1,10,977.444,985.6560000000001
2,10,977.893,985.678
3,10,978.3330000000001,985.698
4,10,978.765,985.7180000000001
5,10,979.188,985.737
6,10,979.6030000000001,985.755
7,10,980.0110000000001,985.7719999999999
8,10,980.413,985.788
9,10,980.809,985.804
10,10,981.201,985.819
11,10,981.5889999999999,985.8330000000001
11,12,971.45,985.4680000000001
12,12,971.9169999999999,985.503
12,10,981.9730000000001,985.847
13,10,982.355,985.8610000000001
13,12,972.373,985.5369999999999
14,10,982.7360000000001,985.873
14,12,972.82,985.57
15,12,973.255,985.602
15,10,983.115,985.8860000000001
16,10,983.4939999999999,985.8969999999999
16,12,973.68,985.633
17,12,974.0939999999999,985.6619999999999
17,10,983.872,985.909
18,10,984.2510000000001,985.92
18,12,974.498,985.691
19,10,984.63,985.93
19,12,974.8910000000001,985.7180000000001
20,12,975.273,985.745
20,10,985.01,985.941
21,10,985.3910000000001,985.951
21,12,975.645,985.77
22,10,985.7719999999999,985.96
22,12,976.007,985.794
23,12,976.3589999999999,985.818
24,12,976.702,985.841
25,12,977.0360000000001,985.863
26,12,977.3610000000001,985.8839999999999
27,12,977.679,985.904
28,12,977.9889999999999,985.924
29,12,978.2919999999999,985.944
30,12,978.59,985.9630000000001
31,12,978.882,985.9810000000001
32,12,979.171,985.9989999999999
33,12,979.4580000000001,986.0169999999999
34,12,979.743,986.035
35,12,980.029,986.052
36,12,980.316,986.069
37,12,980.607,986.086
38,12,980.9019999999999,986.1039999999999
39,12,981.203,986.1210000000001
40,12,981.512,986.138
