1,9,978.398,985.315
2,9,978.752,985.337
3,9,979.102,985.357
4,9,979.446,985.378
5,9,979.7860000000001,985.398
6,9,980.122,985.4169999999999
7,9,980.454,985.436
8,9,980.7810000000001,985.455
9,9,981.1039999999999,985.4730000000001
10,9,981.422,985.49
11,9,981.7339999999999,985.507
12,9,982.041,985.5239999999999
13,9,982.341,985.54
14,9,982.635,985.556
15,9,982.921,985.571
16,9,983.199,985.586
17,9,983.4689999999999,985.6
18,9,983.7310000000001,985.613
19,9,983.9839999999999,985.6260000000001
20,9,984.2289999999999,985.638
21,11,971.421,984.826
21,9,984.466,985.6489999999999
22,11,971.8430000000001,984.867
22,9,984.695,985.66
23,9,984.9169999999999,985.671
23,11,972.2589999999999,984.908
24,11,972.668,984.947
24,9,985.1310000000001,985.681
25,11,973.07,984.985
25,9,985.3389999999999,985.69
26,11,973.465,985.023
26,9,985.5419999999999,985.7
27,9,985.74,985.7080000000001
27,11,973.8510000000001,985.058
28,11,974.2280000000001,985.0930000000001
28,9,985.933,985.717
29,11,974.596,985.125
30,11,974.955,985.1560000000001
31,11,975.304,985.186
32,11,975.643,985.2139999999999
33,11,975.972,985.24
34,11,976.2919999999999,985.265
35,11,976.6030000000001,985.289
36,11,976.9060000000001,985.311
37,11,977.2,985.332
38,11,977.487,985.3510000000001
39,11,977.7669999999999,985.37
40,11,978.039,985.388
