1,13,971.682,985.495
2,13,972.2589999999999,985.5360000000001
3,13,972.832,985.576
4,13,973.4019999999999,985.615
5,13,973.9680000000001,985.653
6,13,974.5310000000001,985.69
7,13,975.091,985.7260000000001
8,13,975.648,985.7610000000001
9,13,976.201,985.795
10,13,976.7510000000001,985.828
11,13,977.297,985.86
12,13,977.84,985.8919999999999
13,13,978.38,985.922
14,13,978.915,985.951
15,14,971.4630000000001,984.503
15,13,979.446,985.9789999999999
16,13,979.972,986.0060000000001
16,14,972.0010000000001,984.549
17,14,972.533,984.5939999999999
17,13,980.493,986.0310000000001
18,14,973.058,984.6389999999999
18,13,981.0089999999999,986.056
19,14,973.577,984.683
19,13,981.518,986.08
20,13,982.0210000000001,986.102
20,14,974.09,984.7260000000001
21,13,982.5160000000001,986.123
21,14,974.596,984.7669999999999
22,13,983.0039999999999,986.143
22,14,975.095,984.809
23,13,983.482,986.1619999999999
23,14,975.586,984.8489999999999
24,13,983.95,986.179
24,14,976.07,984.8889999999999
25,13,984.408,986.195
25,14,976.545,984.927
26,14,977.0110000000001,984.965
26,13,984.8539999999999,986.211
27,13,985.288,986.225
27,14,977.4680000000001,985.003
28,14,977.914,985.039
28,13,985.709,986.238
29,14,978.35,985.074
30,14,978.775,985.1089999999999
31,14,979.187,985.143
32,14,979.5880000000001,985.175
33,14,979.9760000000001,985.206
34,14,980.35,985.2360000000001
35,14,980.711,985.2639999999999
36,14,981.058,985.291
37,14,981.39,985.317
38,14,981.709,985.34
39,14,982.012,985.363
40,14,982.301,985.3839999999999
