1,12,974.0010000000001,985.607
2,12,974.452,985.6360000000001
3,12,974.9010000000001,985.665
4,12,975.3489999999999,985.694
5,12,975.796,985.7230000000001
6,12,976.242,985.7510000000001
7,12,976.688,985.779
8,12,977.133,985.806
9,12,977.579,985.834
10,12,978.025,985.8610000000001
11,12,978.472,985.887
12,12,978.92,985.914
13,12,979.3689999999999,985.939
14,12,979.819,985.965
15,12,980.2689999999999,985.9889999999999
16,15,971.1039999999999,984.4630000000001
16,12,980.72,986.013
17,12,981.172,986.0360000000001
17,15,971.495,984.5010000000001
18,12,981.623,986.059
18,15,971.878,984.538
19,15,972.2539999999999,984.574
19,12,982.075,986.08
20,12,982.5260000000001,986.1
20,15,972.6239999999999,984.61
21,12,982.9780000000001,986.12
21,15,972.988,984.645
22,12,983.428,986.138
22,15,973.347,984.68
23,15,973.702,984.7139999999999
23,12,983.878,986.1560000000001
24,12,984.328,986.173
24,15,974.053,984.747
25,12,984.7760000000001,986.188
25,15,974.4019999999999,984.78
26,15,974.75,984.813
26,12,985.225,986.203
27,15,975.0980000000001,984.845
27,12,985.672,986.217
28,15,975.446,984.878
29,15,975.796,984.91
30,15,976.148,984.941
31,15,976.5039999999999,984.9730000000001
32,15,976.865,985.005
33,15,977.23,985.0360000000001
34,15,977.6010000000001,985.068
35,15,977.9780000000001,985.1
36,15,978.36,985.132
37,15,978.7489999999999,985.164
38,15,979.143,985.196
39,15,979.543,985.2280000000001
40,16,971.066,985.068
40,15,979.948,985.2589999999999
