1,13,980.2230000000001,985.88
2,13,980.461,985.887
3,13,980.701,985.893
4,13,980.942,985.9
5,13,981.182,985.9060000000001
6,13,981.421,985.9119999999999
7,13,981.6569999999999,985.918
8,13,981.8889999999999,985.924
9,13,982.1160000000001,985.93
9,14,971.045,984.0189999999999
10,13,982.3380000000001,985.936
10,14,971.205,984.03
11,14,971.3710000000001,984.041
11,13,982.552,985.941
12,14,971.544,984.053
12,13,982.7589999999999,985.947
13,13,982.957,985.952
13,14,971.7230000000001,984.065
14,14,971.908,984.077
14,13,983.1460000000001,985.957
15,13,983.325,985.962
15,14,972.0980000000001,984.09
16,14,972.291,984.1030000000001
16,13,983.4939999999999,985.966
17,13,983.653,985.971
17,14,972.488,984.115
18,13,983.802,985.975
18,14,972.688,984.128
19,14,972.8889999999999,984.1410000000001
19,13,983.941,985.9789999999999
20,14,973.091,984.154
20,13,984.071,985.982
21,14,973.293,984.166
21,13,984.192,985.9860000000001
22,14,973.4960000000001,984.178
22,13,984.306,985.9889999999999
23,14,973.697,984.189
23,13,984.4119999999999,985.992
24,14,973.898,984.201
24,13,984.512,985.995
25,13,984.6060000000001,985.998
25,14,974.096,984.211
26,13,984.696,986.0
26,14,974.293,984.222
27,13,984.7819999999999,986.003
27,14,974.487,984.232
28,14,974.68,984.242
28,13,984.8639999999999,986.005
29,13,984.944,986.008
29,14,974.87,984.252
30,14,975.057,984.2610000000001
30,13,985.0219999999999,986.01
31,13,985.0980000000001,986.012
31,14,975.243,984.27
32,14,975.426,984.28
32,13,985.173,986.0139999999999
33,13,985.247,986.0160000000001
33,14,975.607,984.289
34,13,985.32,986.018
34,14,975.7860000000001,984.298
35,13,985.3910000000001,986.02
35,14,975.9630000000001,984.307
36,14,976.137,984.317
36,13,985.4630000000001,986.0219999999999
37,14,976.309,984.326
37,13,985.534,986.0239999999999
38,14,976.4789999999999,984.336
38,13,985.605,986.025
39,13,985.676,986.0269999999999
39,14,976.645,984.345
40,14,976.809,984.355
40,13,985.748,986.029
