1,13,983.165,985.547
1,16,971.169,984.888
2,16,971.595,984.908
2,13,983.189,985.549
3,16,972.002,984.927
3,13,983.205,985.551
4,16,972.39,984.946
4,13,983.205,985.551
5,13,983.205,985.551
5,16,972.7589999999999,984.965
6,16,973.1089999999999,984.9830000000001
6,13,983.205,985.551
7,13,983.205,985.551
7,16,973.439,985.0
8,16,973.7489999999999,985.0160000000001
8,13,983.205,985.551
9,13,983.205,985.551
9,16,974.039,985.0310000000001
10,13,983.205,985.551
10,16,974.309,985.045
11,13,983.205,985.551
11,16,974.559,985.058
12,16,974.789,985.07
12,13,983.205,985.551
13,13,983.205,985.551
13,16,974.9989999999999,985.081
14,13,983.205,985.551
14,16,975.19,985.09
15,13,983.205,985.551
15,16,975.362,985.0989999999999
16,13,983.205,985.551
16,16,975.515,985.107
17,16,975.6510000000001,985.1139999999999
17,13,983.205,985.551
18,13,983.205,985.551
18,16,975.77,985.12
19,13,983.205,985.551
19,16,975.872,985.125
20,16,975.9580000000001,985.13
20,13,983.205,985.551
21,16,976.0310000000001,985.133
21,13,983.205,985.551
22,16,976.09,985.1360000000001
22,13,983.205,985.551
23,13,983.205,985.551
23,16,976.137,985.1389999999999
24,13,983.205,985.551
24,16,976.173,985.1410000000001
25,16,976.199,985.1419999999999
25,13,983.205,985.551
26,13,983.205,985.551
26,16,976.221,985.143
27,16,976.221,985.143
27,13,983.205,985.551
28,16,976.221,985.143
28,13,983.205,985.551
29,16,976.221,985.143
29,13,983.205,985.551
30,13,983.205,985.551
30,16,976.221,985.143
31,16,976.221,985.143
31,13,983.205,985.551
32,16,976.221,985.143
32,13,983.205,985.551
33,16,976.221,985.143
33,13,983.205,985.551
34,16,976.221,985.143
34,13,983.205,985.551
35,13,983.205,985.551
35,16,976.221,985.143
36,16,976.221,985.143
36,13,983.205,985.551
37,16,976.221,985.143
37,13,983.205,985.551
38,16,976.221,985.143
38,13,983.205,985.551
39,13,983.205,985.551
39,16,976.221,985.143
40,13,983.205,985.551
40,16,976.221,985.143
