1,13,978.554,985.046
2,13,978.845,985.064
3,13,979.1460000000001,985.0830000000001
4,13,979.4580000000001,985.102
5,13,979.7810000000001,985.122
6,13,980.1139999999999,985.143
7,13,980.457,985.164
8,13,980.809,985.185
9,13,981.169,985.207
10,13,981.5369999999999,985.2280000000001
11,13,981.9119999999999,985.25
12,13,982.293,985.2719999999999
13,13,982.679,985.294
14,13,983.069,985.316
15,13,983.462,985.337
16,13,983.857,985.3580000000001
17,13,984.253,985.378
18,13,984.648,985.3969999999999
19,13,985.041,985.416
20,13,985.431,985.434
21,13,985.817,985.452
21,16,971.0319999999999,985.035
22,16,971.3939999999999,985.06
23,16,971.7660000000001,985.086
24,16,972.1460000000001,985.112
25,16,972.535,985.138
26,16,972.932,985.164
27,16,973.335,985.19
28,16,973.745,985.216
29,16,974.16,985.242
30,16,974.58,985.268
31,16,975.0039999999999,985.294
32,16,975.43,985.319
33,16,975.8589999999999,985.3439999999999
34,16,976.288,985.368
35,16,976.7180000000001,985.3919999999999
36,16,977.148,985.415
37,16,977.577,985.437
38,16,978.005,985.459
39,16,978.43,985.48
40,16,978.8530000000001,985.5
