1,9,980.562,985.865
2,20,971.0210000000001,985.428
2,9,980.689,985.872
3,20,971.312,985.453
3,9,980.819,985.878
4,20,971.595,985.477
4,9,980.952,985.885
5,20,971.87,985.5010000000001
5,9,981.0880000000001,985.8919999999999
6,9,981.2280000000001,985.898
6,20,972.138,985.5239999999999
7,9,981.3739999999999,985.905
7,20,972.3960000000001,985.547
8,9,981.523,985.9119999999999
8,20,972.6460000000001,985.569
9,9,981.678,985.919
9,20,972.888,985.59
10,9,981.8380000000001,985.926
10,20,973.1210000000001,985.6110000000001
11,20,973.345,985.63
11,9,982.0039999999999,985.933
12,20,973.561,985.6489999999999
12,9,982.174,985.941
13,9,982.35,985.948
13,20,973.77,985.668
14,20,973.971,985.685
14,9,982.5310000000001,985.955
15,9,982.717,985.962
15,20,974.166,985.702
16,9,982.909,985.9689999999999
16,20,974.355,985.7189999999999
17,20,974.54,985.7339999999999
17,9,983.105,985.9760000000001
18,9,983.306,985.9830000000001
18,20,974.72,985.75
19,9,983.512,985.9889999999999
19,20,974.898,985.765
20,20,975.073,985.78
20,9,983.722,985.9960000000001
21,9,983.937,986.002
21,20,975.248,985.794
22,20,975.423,985.809
22,9,984.155,986.008
23,20,975.5989999999999,985.823
23,9,984.377,986.0139999999999
24,20,975.778,985.8380000000001
24,9,984.602,986.02
25,20,975.959,985.852
25,9,984.83,986.025
26,9,985.06,986.03
26,20,976.145,985.867
27,9,985.293,986.035
27,20,976.335,985.882
28,9,985.528,986.04
28,20,976.53,985.8969999999999
29,9,985.765,986.044
29,20,976.7310000000001,985.913
30,20,976.937,985.929
31,20,977.1489999999999,985.945
32,20,977.367,985.961
33,20,977.591,985.977
34,20,977.82,985.993
35,20,978.053,986.0089999999999
36,20,978.2919999999999,986.025
37,20,978.534,986.0419999999999
38,20,978.779,986.058
39,20,979.028,986.074
40,20,979.28,986.0889999999999
