1,11,976.324,985.8689999999999
2,11,976.409,985.8760000000001
3,11,976.508,985.8839999999999
4,11,976.62,985.893
5,11,976.747,985.903
6,11,976.8889999999999,985.914
7,11,977.044,985.926
8,11,977.2139999999999,985.939
9,11,977.3969999999999,985.952
10,11,977.592,985.966
11,11,977.799,985.9810000000001
12,11,978.0169999999999,985.995
13,11,978.2460000000001,986.01
14,11,978.4830000000001,986.0239999999999
15,11,978.73,986.039
16,11,978.9830000000001,986.053
17,11,979.2439999999999,986.067
18,11,979.5110000000001,986.08
18,12,971.159,986.301
19,12,971.336,986.321
19,11,979.784,986.0930000000001
20,11,980.062,986.1060000000001
20,12,971.525,986.342
21,11,980.3439999999999,986.1189999999999
21,12,971.7260000000001,986.363
22,12,971.936,986.383
22,11,980.632,986.1310000000001
23,12,972.1569999999999,986.404
23,11,980.924,986.143
24,11,981.221,986.155
24,12,972.387,986.424
25,12,972.6239999999999,986.443
25,11,981.523,986.166
26,12,972.8689999999999,986.461
26,11,981.831,986.178
27,11,982.143,986.189
27,12,973.122,986.4789999999999
28,12,973.38,986.4960000000001
28,11,982.461,986.2
29,11,982.7860000000001,986.211
29,12,973.645,986.512
30,11,983.117,986.2230000000001
30,12,973.916,986.5269999999999
31,11,983.455,986.2339999999999
31,12,974.192,986.541
32,11,983.799,986.2460000000001
32,12,974.4739999999999,986.554
33,12,974.76,986.566
33,11,984.1510000000001,986.258
34,12,975.051,986.577
34,11,984.5089999999999,986.27
35,11,984.875,986.2819999999999
35,12,975.347,986.587
36,12,975.648,986.596
36,11,985.247,986.294
37,11,985.6260000000001,986.307
37,12,975.953,986.6039999999999
38,12,976.263,986.612
39,12,976.577,986.618
40,12,976.8969999999999,986.6239999999999
