1,14,977.1439999999999,985.307
2,14,977.6419999999999,985.341
3,14,978.135,985.3739999999999
4,14,978.622,985.4069999999999
5,14,979.102,985.439
6,14,979.574,985.47
7,14,980.039,985.5010000000001
8,14,980.4960000000001,985.5310000000001
9,14,980.945,985.561
10,14,981.3839999999999,985.591
11,14,981.815,985.6189999999999
12,16,971.488,985.4630000000001
12,14,982.235,985.648
13,14,982.645,985.675
13,16,971.99,985.4960000000001
14,16,972.4889999999999,985.5269999999999
14,14,983.045,985.702
15,16,972.9839999999999,985.557
15,14,983.433,985.7280000000001
16,14,983.81,985.753
16,16,973.4730000000001,985.587
17,16,973.956,985.6139999999999
17,14,984.174,985.778
18,16,974.429,985.6410000000001
18,14,984.525,985.801
19,14,984.863,985.824
19,16,974.893,985.666
20,16,975.3439999999999,985.69
20,14,985.187,985.845
21,16,975.783,985.712
21,14,985.4960000000001,985.865
22,16,976.207,985.7330000000001
22,14,985.791,985.8839999999999
23,16,976.615,985.753
24,16,977.007,985.7710000000001
25,16,977.3810000000001,985.788
26,16,977.737,985.804
27,16,978.075,985.819
28,16,978.3939999999999,985.832
29,16,978.695,985.8439999999999
30,16,978.977,985.855
31,16,979.2410000000001,985.865
32,16,979.488,985.8739999999999
33,16,979.7189999999999,985.883
34,16,979.933,985.89
35,16,980.1339999999999,985.8969999999999
36,16,980.321,985.904
37,16,980.4960000000001,985.91
38,16,980.66,985.915
39,16,980.813,985.92
40,16,980.9580000000001,985.925
