1,12,971.868,984.487
2,12,972.46,984.538
3,12,973.054,984.5880000000001
4,12,973.65,984.6389999999999
5,12,974.2510000000001,984.69
6,12,974.8539999999999,984.7410000000001
7,12,975.462,984.7919999999999
8,12,976.073,984.8430000000001
9,12,976.688,984.895
10,12,977.308,984.947
11,12,977.931,984.9989999999999
12,12,978.559,985.051
13,12,979.19,985.1030000000001
14,12,979.824,985.155
15,12,980.461,985.2080000000001
16,12,981.1,985.26
17,12,981.7410000000001,985.312
18,12,982.383,985.3639999999999
19,12,983.0260000000001,985.416
20,13,971.1110000000001,984.5239999999999
20,12,983.669,985.467
21,12,984.311,985.518
21,13,971.7869999999999,984.578
22,12,984.952,985.567
22,13,972.465,984.632
23,12,985.5889999999999,985.615
23,13,973.1460000000001,984.687
24,13,973.827,984.742
25,13,974.5089999999999,984.796
26,13,975.191,984.8510000000001
27,13,975.872,984.904
28,13,976.552,984.957
29,13,977.2310000000001,985.0089999999999
30,13,977.9069999999999,985.061
31,13,978.579,985.1110000000001
32,13,979.248,985.16
33,13,979.9110000000001,985.2080000000001
34,13,980.567,985.2560000000001
35,13,981.216,985.303
36,13,981.8560000000001,985.3489999999999
37,13,982.4860000000001,985.395
38,13,983.1030000000001,985.44
39,13,983.7080000000001,985.485
40,13,984.297,985.53
