1,14,979.212,985.6339999999999
2,14,979.459,985.648
3,14,979.696,985.6610000000001
4,14,979.924,985.674
5,14,980.1439999999999,985.686
6,14,980.357,985.698
7,14,980.563,985.71
8,14,980.763,985.721
9,14,980.96,985.732
10,14,981.154,985.742
11,14,981.346,985.753
12,14,981.538,985.763
13,14,981.7310000000001,985.773
13,16,971.16,984.6030000000001
14,14,981.926,985.783
14,16,971.5089999999999,984.6239999999999
15,14,982.125,985.794
15,16,971.8489999999999,984.645
16,14,982.328,985.804
16,16,972.18,984.664
17,14,982.539,985.815
17,16,972.502,984.683
18,16,972.813,984.702
18,14,982.7560000000001,985.826
19,16,973.115,984.7189999999999
19,14,982.982,985.837
20,16,973.4060000000001,984.7360000000001
20,14,983.2180000000001,985.8480000000001
21,14,983.4630000000001,985.86
21,16,973.688,984.753
22,14,983.72,985.872
22,16,973.961,984.7689999999999
23,14,983.987,985.8839999999999
23,16,974.225,984.784
24,16,974.48,984.799
24,14,984.2660000000001,985.8960000000001
25,16,974.727,984.813
25,14,984.556,985.909
26,14,984.857,985.921
26,16,974.9680000000001,984.828
27,14,985.17,985.934
27,16,975.202,984.841
28,16,975.432,984.855
28,14,985.4939999999999,985.946
29,16,975.658,984.8689999999999
29,14,985.828,985.9580000000001
30,16,975.882,984.882
31,16,976.1039999999999,984.895
32,16,976.327,984.909
33,16,976.551,984.923
34,16,976.778,984.936
35,16,977.01,984.951
36,16,977.247,984.965
37,16,977.4910000000001,984.98
38,16,977.743,984.9960000000001
39,16,978.003,985.012
40,16,978.273,985.028
