1,11,976.997,985.17
2,11,977.14,985.176
3,11,977.291,985.181
4,11,977.449,985.187
5,11,977.615,985.193
6,11,977.79,985.199
7,11,977.9730000000001,985.206
8,11,978.165,985.2130000000001
9,11,978.3660000000001,985.22
10,11,978.575,985.2280000000001
11,11,978.794,985.235
12,11,979.0219999999999,985.2439999999999
13,11,979.2589999999999,985.252
14,11,979.505,985.2610000000001
15,11,979.762,985.27
16,11,980.0269999999999,985.28
17,11,980.303,985.29
18,11,980.5880000000001,985.301
19,11,980.8839999999999,985.311
19,16,971.0310000000001,985.538
20,11,981.189,985.322
20,16,971.243,985.55
21,11,981.5039999999999,985.334
21,16,971.462,985.562
22,16,971.688,985.574
22,11,981.829,985.346
23,16,971.921,985.586
23,11,982.164,985.3580000000001
24,11,982.5089999999999,985.37
24,16,972.1619999999999,985.5989999999999
25,11,982.863,985.383
25,16,972.4110000000001,985.612
26,16,972.669,985.6260000000001
26,11,983.2260000000001,985.3960000000001
27,11,983.5980000000001,985.41
27,16,972.934,985.6389999999999
28,16,973.207,985.653
28,11,983.98,985.424
29,16,973.488,985.6669999999999
29,11,984.3689999999999,985.438
30,16,973.7769999999999,985.68
30,11,984.7660000000001,985.453
31,16,974.074,985.694
31,11,985.17,985.4680000000001
32,16,974.377,985.7080000000001
32,11,985.581,985.4839999999999
33,11,985.998,985.4989999999999
33,16,974.688,985.722
34,16,975.005,985.735
35,16,975.328,985.7489999999999
36,16,975.658,985.762
37,16,975.992,985.775
38,16,976.332,985.788
39,16,976.676,985.8
40,16,977.0239999999999,985.812
