2,10,971.177,984.842
3,10,972.0110000000001,984.887
4,10,972.8389999999999,984.932
5,10,973.6610000000001,984.9760000000001
6,10,974.4760000000001,985.0189999999999
7,10,975.285,985.062
8,10,976.0880000000001,985.1030000000001
9,10,976.8839999999999,985.1439999999999
10,10,977.673,985.184
11,10,978.457,985.2239999999999
12,10,979.2330000000001,985.262
13,10,980.0039999999999,985.3
14,10,980.768,985.336
15,10,981.5260000000001,985.372
16,10,982.278,985.4069999999999
17,10,983.0239999999999,985.44
18,10,983.765,985.471
19,10,984.4989999999999,985.5010000000001
20,10,985.227,985.529
21,13,971.222,984.488
21,10,985.95,985.555
22,13,971.9760000000001,984.539
23,13,972.721,984.59
24,13,973.4580000000001,984.64
25,13,974.186,984.69
26,13,974.9060000000001,984.74
27,13,975.618,984.789
28,13,976.322,984.836
29,13,977.018,984.883
30,13,977.706,984.929
31,13,978.387,984.9730000000001
32,13,979.06,985.015
33,13,979.7260000000001,985.055
34,13,980.3839999999999,985.0930000000001
35,13,981.0360000000001,985.128
36,13,981.681,985.16
37,13,982.32,985.19
38,13,982.952,985.216
39,13,983.578,985.2389999999999
40,13,984.198,985.2589999999999
