1,12,983.909,985.472
1,16,973.199,985.158
2,16,973.449,985.174
2,12,984.064,985.4780000000001
3,16,973.694,985.19
3,12,984.211,985.4839999999999
4,12,984.3510000000001,985.4889999999999
4,16,973.936,985.205
5,12,984.4830000000001,985.4939999999999
5,16,974.173,985.221
6,16,974.4060000000001,985.235
6,12,984.6080000000001,985.4989999999999
7,12,984.727,985.503
7,16,974.635,985.25
8,16,974.8589999999999,985.2639999999999
8,12,984.84,985.507
9,12,984.948,985.51
9,16,975.079,985.2769999999999
10,12,985.051,985.5139999999999
10,16,975.295,985.29
11,16,975.5060000000001,985.303
11,12,985.1510000000001,985.5169999999999
12,16,975.7130000000001,985.315
12,12,985.2460000000001,985.5189999999999
13,16,975.916,985.327
13,12,985.3380000000001,985.5219999999999
14,16,976.1139999999999,985.3389999999999
14,12,985.428,985.525
15,12,985.515,985.5269999999999
15,16,976.309,985.3510000000001
16,16,976.4989999999999,985.362
16,12,985.6,985.53
17,12,985.683,985.5319999999999
17,16,976.685,985.373
18,12,985.765,985.534
18,16,976.868,985.383
19,12,985.8439999999999,985.5360000000001
19,16,977.046,985.3939999999999
20,12,985.922,985.538
20,16,977.221,985.404
21,16,977.3910000000001,985.414
21,12,985.998,985.54
22,16,977.557,985.424
23,16,977.7189999999999,985.433
24,16,977.8760000000001,985.443
25,16,978.028,985.452
26,16,978.175,985.461
27,16,978.316,985.47
28,16,978.45,985.4789999999999
29,16,978.578,985.487
30,16,978.699,985.495
31,16,978.813,985.503
32,16,978.919,985.51
33,16,979.0160000000001,985.5160000000001
34,16,979.105,985.5219999999999
35,16,979.184,985.528
36,16,979.255,985.533
37,16,979.317,985.5369999999999
38,16,979.37,985.54
39,16,979.415,985.544
40,16,979.452,985.546
