1,7,978.448,985.195
2,7,978.795,985.21
3,7,979.1439999999999,985.2260000000001
4,7,979.4939999999999,985.2410000000001
5,7,979.8430000000001,985.2560000000001
6,7,980.189,985.27
7,7,980.5310000000001,985.284
8,7,980.8689999999999,985.298
9,7,981.199,985.31
10,7,981.5210000000001,985.322
11,7,981.8330000000001,985.334
12,7,982.1339999999999,985.3439999999999
13,7,982.424,985.3539999999999
14,7,982.7,985.362
15,7,982.962,985.37
16,10,971.055,985.2489999999999
16,7,983.21,985.377
17,7,983.443,985.383
17,10,971.36,985.275
18,10,971.6669999999999,985.302
18,7,983.6610000000001,985.3889999999999
19,10,971.977,985.328
19,7,983.8639999999999,985.393
20,10,972.2869999999999,985.3539999999999
20,7,984.053,985.398
21,10,972.5980000000001,985.38
21,7,984.2280000000001,985.4010000000001
22,10,972.909,985.4060000000001
22,7,984.39,985.404
23,10,973.217,985.43
23,7,984.539,985.4069999999999
24,10,973.5239999999999,985.454
24,7,984.677,985.41
25,7,984.804,985.4119999999999
25,10,973.827,985.4780000000001
26,10,974.1260000000001,985.5
26,7,984.921,985.414
27,10,974.419,985.5219999999999
27,7,985.029,985.416
28,7,985.1289999999999,985.4169999999999
28,10,974.707,985.5419999999999
29,10,974.987,985.562
29,7,985.222,985.419
30,10,975.2589999999999,985.58
30,7,985.309,985.42
31,7,985.3910000000001,985.421
31,10,975.523,985.5980000000001
32,10,975.7769999999999,985.615
32,7,985.4689999999999,985.422
33,7,985.543,985.423
33,10,976.0210000000001,985.63
34,7,985.615,985.424
34,10,976.2539999999999,985.645
35,10,976.475,985.659
35,7,985.685,985.425
36,7,985.753,985.426
36,10,976.685,985.671
37,7,985.82,985.427
37,10,976.882,985.683
38,7,985.8860000000001,985.427
38,10,977.066,985.694
39,7,985.952,985.428
39,10,977.237,985.704
40,10,977.3960000000001,985.7139999999999
