1,8,979.855,985.192
2,8,980.192,985.209
3,8,980.5260000000001,985.225
4,8,980.857,985.2410000000001
5,8,981.185,985.257
6,8,981.512,985.273
7,8,981.8380000000001,985.289
8,8,982.163,985.306
9,8,982.488,985.322
10,8,982.812,985.3380000000001
11,8,983.1360000000001,985.355
12,8,983.459,985.372
13,8,983.7819999999999,985.3889999999999
14,8,984.1039999999999,985.4060000000001
15,8,984.425,985.423
16,8,984.7439999999999,985.44
17,8,985.061,985.457
18,8,985.377,985.4739999999999
19,8,985.689,985.4910000000001
20,8,986.0,985.508
20,11,971.198,985.02
21,11,971.5989999999999,985.052
22,11,972.002,985.084
23,11,972.4060000000001,985.115
24,11,972.812,985.145
25,11,973.2180000000001,985.175
26,11,973.6260000000001,985.205
27,11,974.034,985.2339999999999
28,11,974.443,985.263
29,11,974.852,985.291
30,11,975.2610000000001,985.319
31,11,975.67,985.346
32,11,976.078,985.373
33,11,976.4860000000001,985.3989999999999
34,11,976.8939999999999,985.425
35,11,977.301,985.45
36,11,977.7080000000001,985.475
37,11,978.1139999999999,985.4989999999999
38,11,978.5189999999999,985.523
39,11,978.923,985.546
40,11,979.326,985.568
