1,12,972.068,985.0260000000001
2,12,972.795,985.073
3,12,973.52,985.1210000000001
4,12,974.2439999999999,985.1669999999999
5,12,974.966,985.2130000000001
6,12,975.684,985.258
7,12,976.398,985.301
8,12,977.107,985.3439999999999
9,12,977.81,985.385
10,12,978.5060000000001,985.425
11,12,979.194,985.4639999999999
12,12,979.873,985.502
13,12,980.5419999999999,985.538
14,12,981.201,985.573
15,12,981.8480000000001,985.607
16,14,971.39,984.59
16,12,982.4830000000001,985.6389999999999
17,12,983.105,985.671
17,14,972.0830000000001,984.6510000000001
18,12,983.7130000000001,985.701
18,14,972.765,984.712
19,14,973.435,984.7719999999999
19,12,984.308,985.73
20,12,984.8889999999999,985.758
20,14,974.0930000000001,984.83
21,12,985.454,985.785
21,14,974.737,984.8860000000001
22,14,975.367,984.939
23,14,975.982,984.9889999999999
24,14,976.581,985.0369999999999
25,14,977.166,985.082
26,14,977.7339999999999,985.123
27,14,978.2869999999999,985.1610000000001
28,14,978.825,985.197
29,14,979.347,985.2289999999999
30,14,979.855,985.258
31,14,980.347,985.285
32,14,980.826,985.31
33,14,981.2919999999999,985.332
34,14,981.7439999999999,985.352
35,14,982.183,985.3710000000001
36,14,982.61,985.388
37,14,983.0260000000001,985.405
38,14,983.431,985.42
39,14,983.825,985.434
40,14,984.209,985.448
