1,7,979.5930000000001,985.607
2,7,980.028,985.6339999999999
3,7,980.452,985.66
4,7,980.8639999999999,985.683
5,7,981.265,985.705
6,7,981.654,985.7260000000001
7,7,982.0310000000001,985.7439999999999
8,7,982.3969999999999,985.7610000000001
9,7,982.75,985.7760000000001
10,7,983.091,985.789
11,7,983.42,985.801
12,7,983.737,985.812
13,7,984.0419999999999,985.821
14,7,984.334,985.83
15,7,984.6160000000001,985.837
16,7,984.887,985.8439999999999
17,7,985.1469999999999,985.85
18,7,985.398,985.855
19,10,971.372,985.13
19,7,985.64,985.86
20,10,971.775,985.1569999999999
20,7,985.8739999999999,985.8639999999999
21,10,972.168,985.184
22,10,972.549,985.209
23,10,972.918,985.2330000000001
24,10,973.275,985.2560000000001
25,10,973.62,985.278
26,10,973.952,985.299
27,10,974.2719999999999,985.319
28,10,974.581,985.3380000000001
29,10,974.878,985.3560000000001
30,10,975.165,985.373
31,10,975.441,985.39
32,10,975.709,985.4060000000001
33,10,975.967,985.421
34,10,976.217,985.436
35,10,976.459,985.45
36,10,976.694,985.4639999999999
37,10,976.922,985.477
38,10,977.143,985.49
39,10,977.3580000000001,985.503
40,10,977.567,985.5160000000001
