1,10,977.6260000000001,985.7669999999999
2,10,977.957,985.783
3,10,978.2819999999999,985.8
4,10,978.5989999999999,985.815
5,10,978.9069999999999,985.829
6,10,979.205,985.8430000000001
7,10,979.493,985.8560000000001
8,10,979.7689999999999,985.868
9,10,980.0310000000001,985.88
10,10,980.2810000000001,985.8910000000001
11,10,980.5160000000001,985.9010000000001
12,10,980.738,985.91
13,10,980.944,985.919
14,10,981.1360000000001,985.928
15,10,981.314,985.935
16,10,981.477,985.942
17,10,981.6260000000001,985.949
18,10,981.7610000000001,985.955
19,10,981.8839999999999,985.96
19,12,971.035,985.295
20,10,981.9939999999999,985.965
20,12,971.4169999999999,985.32
21,12,971.79,985.3439999999999
21,10,982.0930000000001,985.9689999999999
22,12,972.1510000000001,985.368
22,10,982.18,985.9730000000001
23,10,982.2560000000001,985.977
23,12,972.5,985.3889999999999
24,12,972.835,985.41
24,10,982.323,985.98
25,12,973.155,985.429
25,10,982.38,985.982
26,12,973.459,985.447
26,10,982.429,985.9839999999999
27,12,973.7460000000001,985.4630000000001
27,10,982.47,985.9860000000001
28,10,982.503,985.988
28,12,974.0169999999999,985.4780000000001
29,12,974.2689999999999,985.4910000000001
29,10,982.53,985.9889999999999
30,12,974.5039999999999,985.5039999999999
30,10,982.551,985.99
31,10,982.571,985.9910000000001
31,12,974.721,985.515
32,10,982.571,985.9910000000001
32,12,974.92,985.525
33,12,975.1010000000001,985.533
33,10,982.571,985.9910000000001
34,10,982.571,985.9910000000001
34,12,975.265,985.541
35,12,975.4119999999999,985.548
35,10,982.571,985.9910000000001
36,10,982.571,985.9910000000001
36,12,975.5419999999999,985.553
37,10,982.571,985.9910000000001
37,12,975.6569999999999,985.558
38,10,982.571,985.9910000000001
38,12,975.758,985.562
39,10,982.571,985.9910000000001
39,12,975.845,985.566
40,10,982.591,985.992
40,12,975.919,985.569
