1,10,978.165,985.15
2,10,978.487,985.1669999999999
3,10,978.804,985.184
4,10,979.1160000000001,985.2
5,10,979.425,985.216
6,10,979.732,985.232
7,10,980.038,985.247
8,10,980.346,985.263
9,10,980.654,985.278
10,10,980.966,985.294
11,10,981.2810000000001,985.31
12,10,981.6,985.326
13,10,981.924,985.342
14,10,982.253,985.3580000000001
15,10,982.5880000000001,985.375
16,10,982.927,985.3919999999999
17,10,983.2719999999999,985.409
17,12,971.035,984.9939999999999
18,12,971.245,985.01
18,10,983.6210000000001,985.426
19,10,983.9730000000001,985.444
19,12,971.44,985.025
20,12,971.6210000000001,985.039
20,10,984.329,985.462
21,12,971.789,985.052
21,10,984.686,985.4789999999999
22,10,985.043,985.497
22,12,971.944,985.064
23,12,972.0880000000001,985.076
23,10,985.4,985.515
24,12,972.2230000000001,985.086
24,10,985.755,985.533
25,12,972.35,985.096
26,12,972.47,985.105
27,12,972.586,985.1139999999999
28,12,972.699,985.122
29,12,972.813,985.1310000000001
30,12,972.928,985.14
31,12,973.047,985.1489999999999
32,12,973.172,985.158
33,12,973.304,985.168
34,12,973.447,985.179
35,12,973.6010000000001,985.191
36,12,973.7669999999999,985.203
37,12,973.947,985.217
38,12,974.1419999999999,985.232
39,12,974.3510000000001,985.247
40,12,974.577,985.2639999999999
