1,11,975.434,984.827
2,11,975.953,984.8589999999999
3,11,976.4789999999999,984.8919999999999
4,11,977.012,984.924
5,11,977.549,984.957
6,11,978.091,984.99
7,11,978.638,985.0219999999999
8,11,979.187,985.055
9,11,979.74,985.087
10,11,980.295,985.1189999999999
11,11,980.8510000000001,985.1510000000001
12,11,981.4069999999999,985.182
13,11,981.9639999999999,985.2130000000001
14,11,982.5189999999999,985.243
15,11,983.072,985.273
16,11,983.623,985.302
17,11,984.17,985.33
18,11,984.7139999999999,985.3580000000001
19,11,985.252,985.385
20,11,985.7860000000001,985.4119999999999
21,16,971.0189999999999,985.148
22,16,971.5360000000001,985.189
23,16,972.059,985.23
24,16,972.5880000000001,985.2710000000001
25,16,973.1210000000001,985.312
26,16,973.659,985.3530000000001
27,16,974.201,985.393
28,16,974.7460000000001,985.432
29,16,975.294,985.471
30,16,975.8439999999999,985.5089999999999
31,16,976.3960000000001,985.546
32,16,976.948,985.581
33,16,977.5,985.615
34,16,978.051,985.648
35,16,978.6010000000001,985.679
36,16,979.148,985.7080000000001
37,16,979.693,985.735
38,16,980.2339999999999,985.76
39,16,980.7710000000001,985.784
40,16,981.304,985.805
