1,14,978.058,985.801
2,14,978.25,985.809
3,14,978.448,985.818
4,14,978.653,985.826
5,14,978.863,985.834
6,14,979.078,985.842
7,14,979.299,985.85
8,14,979.5239999999999,985.8580000000001
9,14,979.753,985.865
10,14,979.9860000000001,985.873
11,14,980.2230000000001,985.88
12,14,980.461,985.887
13,14,980.701,985.893
14,14,980.942,985.9
15,14,981.182,985.9060000000001
16,14,981.421,985.9119999999999
17,14,981.6569999999999,985.918
18,14,981.8889999999999,985.924
19,14,982.1160000000001,985.93
19,15,971.045,984.0189999999999
20,14,982.3380000000001,985.936
20,15,971.205,984.03
21,14,982.552,985.941
21,15,971.3710000000001,984.041
22,14,982.7589999999999,985.947
22,15,971.544,984.053
23,14,982.957,985.952
23,15,971.7230000000001,984.065
24,14,983.1460000000001,985.957
24,15,971.908,984.077
25,15,972.0980000000001,984.09
25,14,983.325,985.962
26,14,983.4939999999999,985.966
26,15,972.291,984.1030000000001
27,14,983.653,985.971
27,15,972.488,984.115
28,14,983.802,985.975
28,15,972.688,984.128
29,15,972.8889999999999,984.1410000000001
29,14,983.941,985.9789999999999
30,15,973.091,984.154
30,14,984.071,985.982
31,14,984.192,985.9860000000001
31,15,973.293,984.166
32,14,984.306,985.9889999999999
32,15,973.4960000000001,984.178
33,15,973.697,984.189
33,14,984.4119999999999,985.992
34,14,984.512,985.995
34,15,973.898,984.201
35,14,984.6060000000001,985.998
35,15,974.096,984.211
36,14,984.696,986.0
36,15,974.293,984.222
37,14,984.7819999999999,986.003
37,15,974.487,984.232
38,14,984.8639999999999,986.005
38,15,974.68,984.242
39,15,974.87,984.252
39,14,984.944,986.008
40,15,975.057,984.2610000000001
40,14,985.0219999999999,986.01
