1,6,981.8330000000001,985.334
2,6,982.1339999999999,985.3439999999999
3,6,982.424,985.3539999999999
4,6,982.7,985.362
5,6,982.962,985.37
6,9,971.055,985.2489999999999
6,6,983.21,985.377
7,9,971.36,985.275
7,6,983.443,985.383
8,9,971.6669999999999,985.302
8,6,983.6610000000001,985.3889999999999
9,6,983.8639999999999,985.393
9,9,971.977,985.328
10,9,972.2869999999999,985.3539999999999
10,6,984.053,985.398
11,9,972.5980000000001,985.38
11,6,984.2280000000001,985.4010000000001
12,6,984.39,985.404
12,9,972.909,985.4060000000001
13,6,984.539,985.4069999999999
13,9,973.217,985.43
14,6,984.677,985.41
14,9,973.5239999999999,985.454
15,6,984.804,985.4119999999999
15,9,973.827,985.4780000000001
16,9,974.1260000000001,985.5
16,6,984.921,985.414
17,6,985.029,985.416
17,9,974.419,985.5219999999999
18,6,985.1289999999999,985.4169999999999
18,9,974.707,985.5419999999999
19,6,985.222,985.419
19,9,974.987,985.562
20,9,975.2589999999999,985.58
20,6,985.309,985.42
21,9,975.523,985.5980000000001
21,6,985.3910000000001,985.421
22,6,985.4689999999999,985.422
22,9,975.7769999999999,985.615
23,9,976.0210000000001,985.63
23,6,985.543,985.423
24,6,985.615,985.424
24,9,976.2539999999999,985.645
25,6,985.685,985.425
25,9,976.475,985.659
26,6,985.753,985.426
26,9,976.685,985.671
27,9,976.882,985.683
27,6,985.82,985.427
28,9,977.066,985.694
28,6,985.8860000000001,985.427
29,6,985.952,985.428
29,9,977.237,985.704
30,9,977.3960000000001,985.7139999999999
31,9,977.5419999999999,985.722
32,9,977.675,985.73
33,9,977.797,985.7360000000001
34,9,977.9069999999999,985.743
35,9,978.007,985.748
36,9,978.097,985.753
37,9,978.178,985.757
37,12,971.0260000000001,984.68
38,9,978.252,985.7610000000001
38,12,971.19,984.686
39,9,978.32,985.7639999999999
39,12,971.34,984.693
40,12,971.4760000000001,984.698
40,9,978.3810000000001,985.7669999999999
