1,9,998.07,985.703
2,9,998.7689999999999,985.671
3,9,999.465,985.6360000000001
4,9,1000.1569999999999,985.6
5,9,1000.845,985.564
6,9,1001.5310000000001,985.528
7,9,1002.2130000000001,985.492
8,9,1002.8919999999999,985.457
9,9,1003.568,985.424
10,9,1004.242,985.3939999999999
11,9,1004.914,985.367
12,9,1005.584,985.3439999999999
13,9,1006.253,985.325
14,9,1006.92,985.312
15,9,1007.586,985.305
16,11,996.013,985.926
16,9,1008.252,985.305
17,9,1008.9169999999999,985.313
17,11,996.637,985.924
18,9,1009.582,985.329
18,11,997.2560000000001,985.921
19,9,1010.248,985.3539999999999
19,11,997.872,985.915
20,9,1010.914,985.3889999999999
20,11,998.482,985.9069999999999
21,11,999.0889999999999,985.8960000000001
22,11,999.692,985.8839999999999
23,11,1000.291,985.8689999999999
24,11,1000.8860000000001,985.852
25,11,1001.4780000000001,985.8330000000001
26,11,1002.067,985.812
27,11,1002.654,985.79
28,11,1003.2389999999999,985.7660000000001
29,11,1003.822,985.7410000000001
30,11,1004.405,985.716
31,11,1004.988,985.69
32,11,1005.571,985.664
33,11,1006.155,985.6389999999999
34,11,1006.74,985.615
35,11,1007.327,985.592
36,11,1007.915,985.571
37,11,1008.5060000000001,985.554
38,11,1009.1,985.539
39,11,1009.697,985.529
40,11,1010.297,985.5239999999999
