1,10,981.1460000000001,985.971
2,10,981.34,985.985
3,10,981.5310000000001,985.9989999999999
4,10,981.72,986.012
5,10,981.905,986.0260000000001
6,12,971.293,985.283
6,10,982.0880000000001,986.039
7,10,982.268,986.052
7,12,971.698,985.316
8,10,982.444,986.064
8,12,972.0880000000001,985.347
9,12,972.4630000000001,985.377
9,10,982.618,986.076
10,12,972.822,985.405
10,10,982.788,986.0889999999999
11,10,982.955,986.1
11,12,973.166,985.431
12,10,983.1189999999999,986.112
12,12,973.4960000000001,985.456
13,10,983.279,986.123
13,12,973.811,985.48
14,12,974.112,985.502
14,10,983.436,986.1339999999999
15,12,974.4010000000001,985.5239999999999
15,10,983.5889999999999,986.1439999999999
16,10,983.74,986.155
16,12,974.676,985.544
17,12,974.941,985.564
17,10,983.887,986.165
18,10,984.0310000000001,986.175
18,12,975.194,985.5830000000001
19,10,984.172,986.184
19,12,975.436,985.6010000000001
20,10,984.311,986.193
20,12,975.669,985.618
21,10,984.447,986.202
21,12,975.8919999999999,985.635
22,10,984.581,986.211
22,12,976.1060000000001,985.6510000000001
23,10,984.7139999999999,986.22
23,12,976.312,985.6669999999999
24,10,984.845,986.2280000000001
24,12,976.5089999999999,985.683
25,10,984.9739999999999,986.237
25,12,976.699,985.698
26,10,985.102,986.245
26,12,976.8810000000001,985.712
27,12,977.056,985.7260000000001
27,10,985.23,986.253
28,10,985.3560000000001,986.2610000000001
28,12,977.225,985.74
29,10,985.4810000000001,986.2689999999999
29,12,977.3860000000001,985.753
30,10,985.6060000000001,986.2769999999999
30,12,977.5419999999999,985.7660000000001
31,12,977.691,985.778
31,10,985.73,986.284
32,10,985.8530000000001,986.2919999999999
32,12,977.834,985.789
33,12,977.971,985.801
33,10,985.9760000000001,986.3
34,12,978.1030000000001,985.812
35,12,978.23,985.822
36,12,978.352,985.832
37,12,978.47,985.841
38,12,978.5830000000001,985.85
39,12,978.693,985.8589999999999
40,12,978.799,985.867
