1,8,975.8710000000001,985.482
2,8,976.296,985.5139999999999
3,8,976.7180000000001,985.544
4,8,977.1339999999999,985.573
5,8,977.545,985.6010000000001
6,8,977.95,985.628
7,8,978.3480000000001,985.654
8,8,978.7389999999999,985.678
9,8,979.122,985.702
10,8,979.498,985.725
11,8,979.8660000000001,985.747
12,8,980.2260000000001,985.768
13,8,980.579,985.788
14,8,980.923,985.808
15,8,981.26,985.827
16,8,981.59,985.845
17,8,981.913,985.862
18,8,982.2280000000001,985.8789999999999
19,8,982.5360000000001,985.895
20,10,971.307,985.0169999999999
20,8,982.837,985.91
21,10,971.666,985.039
21,8,983.132,985.925
22,8,983.421,985.939
22,10,972.02,985.061
23,10,972.37,985.082
23,8,983.703,985.953
24,10,972.7139999999999,985.1030000000001
24,8,983.98,985.965
25,10,973.052,985.123
25,8,984.2510000000001,985.977
26,10,973.383,985.1439999999999
26,8,984.5169999999999,985.988
27,10,973.7080000000001,985.164
27,8,984.778,985.9989999999999
28,8,985.035,986.0089999999999
28,10,974.025,985.183
29,10,974.335,985.202
29,8,985.289,986.018
30,10,974.637,985.221
30,8,985.539,986.0269999999999
31,8,985.7869999999999,986.034
31,10,974.932,985.24
32,10,975.2189999999999,985.258
33,10,975.4989999999999,985.275
34,10,975.773,985.293
35,10,976.039,985.309
36,10,976.3,985.326
37,10,976.555,985.342
38,10,976.805,985.357
39,10,977.051,985.372
40,10,977.2919999999999,985.387
