1,3,1010.205,984.671
2,3,1010.7769999999999,984.707
4,7,996.5039999999999,986.2739999999999
5,7,997.03,986.279
6,7,997.568,986.2819999999999
7,7,998.117,986.284
8,7,998.675,986.284
9,7,999.242,986.2810000000001
10,7,999.815,986.2760000000001
11,7,1000.395,986.2689999999999
12,7,1000.9789999999999,986.26
13,7,1001.568,986.2489999999999
14,7,1002.16,986.2360000000001
15,7,1002.755,986.222
16,7,1003.3530000000001,986.207
17,7,1003.954,986.192
18,7,1004.558,986.176
19,8,996.237,985.79
19,7,1005.166,986.1619999999999
20,7,1005.7760000000001,986.1489999999999
20,8,996.8539999999999,985.77
21,8,997.477,985.747
21,7,1006.3910000000001,986.138
22,8,998.105,985.722
22,7,1007.0089999999999,986.1289999999999
23,8,998.7360000000001,985.694
23,7,1007.6310000000001,986.123
24,8,999.37,985.666
24,7,1008.258,986.1210000000001
25,7,1008.888,986.123
25,8,1000.0060000000001,985.635
26,8,1000.6419999999999,985.6030000000001
26,7,1009.5219999999999,986.13
27,7,1010.159,986.1419999999999
27,8,1001.278,985.57
28,8,1001.915,985.5360000000001
28,7,1010.798,986.16
29,8,1002.551,985.502
30,8,1003.188,985.466
31,8,1003.825,985.431
32,8,1004.4630000000001,985.395
33,8,1005.1010000000001,985.3589999999999
34,8,1005.742,985.323
35,8,1006.3839999999999,985.288
36,8,1007.029,985.2539999999999
37,8,1007.676,985.221
38,8,1008.326,985.19
39,8,1008.9780000000001,985.1619999999999
40,8,1009.632,985.135
