1,10,972.23,984.4760000000001
2,10,972.824,984.5260000000001
3,10,973.416,984.576
4,10,974.007,984.6239999999999
5,10,974.595,984.672
6,10,975.181,984.7180000000001
7,10,975.765,984.7639999999999
8,10,976.347,984.809
9,10,976.925,984.852
10,10,977.502,984.895
11,10,978.075,984.937
12,10,978.6460000000001,984.9789999999999
13,10,979.2139999999999,985.02
14,10,979.78,985.06
15,10,980.3430000000001,985.0989999999999
16,10,980.903,985.138
17,10,981.46,985.177
18,10,982.0139999999999,985.215
19,10,982.567,985.253
20,10,983.1160000000001,985.291
21,11,971.2589999999999,985.168
21,10,983.664,985.328
22,11,971.841,985.2
22,10,984.209,985.365
23,10,984.7510000000001,985.4019999999999
23,11,972.419,985.2310000000001
24,10,985.2919999999999,985.438
24,11,972.99,985.2610000000001
25,11,973.554,985.29
25,10,985.83,985.4730000000001
26,11,974.1110000000001,985.317
27,11,974.659,985.3430000000001
28,11,975.2,985.367
29,11,975.7330000000001,985.3910000000001
30,11,976.257,985.414
31,11,976.7719999999999,985.436
32,11,977.28,985.4580000000001
33,11,977.7810000000001,985.4789999999999
34,11,978.275,985.5
35,11,978.763,985.5210000000001
36,11,979.2460000000001,985.541
37,11,979.7260000000001,985.562
38,11,980.202,985.582
39,11,980.677,985.6030000000001
40,11,981.1510000000001,985.6239999999999
