1,12,971.564,984.785
1,10,981.3430000000001,985.284
2,10,981.5,985.297
2,12,971.763,984.795
3,10,981.654,985.31
3,12,971.959,984.806
4,12,972.15,984.816
4,10,981.806,985.322
5,12,972.337,984.826
5,10,981.957,985.334
6,10,982.107,985.346
6,12,972.52,984.836
7,12,972.7,984.845
7,10,982.2560000000001,985.3580000000001
8,12,972.877,984.855
8,10,982.404,985.37
9,10,982.552,985.3810000000001
9,12,973.05,984.8639999999999
10,10,982.699,985.393
10,12,973.22,984.873
11,12,973.388,984.882
11,10,982.846,985.404
12,12,973.554,984.8910000000001
12,10,982.993,985.415
13,12,973.7180000000001,984.9
13,10,983.14,985.427
14,10,983.2869999999999,985.438
14,12,973.88,984.909
15,10,983.434,985.449
15,12,974.04,984.9169999999999
16,12,974.199,984.926
16,10,983.582,985.459
17,10,983.7289999999999,985.47
17,12,974.3560000000001,984.934
18,12,974.513,984.942
18,10,983.8760000000001,985.4810000000001
19,10,984.023,985.4910000000001
19,12,974.668,984.95
20,12,974.822,984.9580000000001
20,10,984.17,985.5010000000001
21,10,984.316,985.512
21,12,974.975,984.966
22,10,984.4630000000001,985.5219999999999
22,12,975.127,984.9739999999999
23,12,975.278,984.9810000000001
23,10,984.61,985.5319999999999
24,10,984.757,985.5419999999999
24,12,975.427,984.9889999999999
25,12,975.574,984.9960000000001
25,10,984.904,985.552
26,10,985.052,985.562
26,12,975.721,985.0039999999999
27,12,975.8660000000001,985.0110000000001
27,10,985.2,985.572
28,10,985.35,985.582
28,12,976.0089999999999,985.018
29,10,985.5010000000001,985.592
29,12,976.1510000000001,985.025
30,12,976.293,985.0319999999999
30,10,985.654,985.602
31,12,976.433,985.039
31,10,985.809,985.612
32,10,985.9680000000001,985.623
32,12,976.572,985.046
33,12,976.71,985.053
34,12,976.8480000000001,985.06
35,12,976.985,985.066
36,12,977.122,985.073
37,12,977.2589999999999,985.08
38,12,977.3960000000001,985.087
39,12,977.533,985.0930000000001
40,12,977.671,985.1
