1,3,1003.687,985.183
1,6,996.2230000000001,985.895
1,11,1010.818,990.687
2,3,1003.8330000000001,985.1619999999999
2,6,996.329,985.8889999999999
3,6,996.437,985.882
3,3,1003.992,985.138
4,6,996.549,985.875
4,3,1004.165,985.112
5,3,1004.352,985.084
5,6,996.664,985.868
6,6,996.784,985.86
6,3,1004.555,985.055
7,6,996.9110000000001,985.8510000000001
7,3,1004.7739999999999,985.0219999999999
8,3,1005.0110000000001,984.988
8,6,997.046,985.842
9,3,1005.265,984.951
9,6,997.19,985.832
10,3,1005.5360000000001,984.9119999999999
10,6,997.345,985.821
11,6,997.5110000000001,985.809
11,3,1005.825,984.8710000000001
12,3,1006.132,984.828
12,6,997.691,985.796
13,3,1006.455,984.784
13,6,997.8839999999999,985.7810000000001
14,6,998.0930000000001,985.765
14,3,1006.796,984.738
15,3,1007.153,984.69
15,6,998.318,985.748
16,3,1007.525,984.6419999999999
16,6,998.56,985.7280000000001
17,6,998.818,985.707
17,3,1007.913,984.5930000000001
18,6,999.095,985.684
18,3,1008.315,984.544
19,3,1008.7310000000001,984.4960000000001
19,6,999.3889999999999,985.659
20,6,999.701,985.633
20,3,1009.16,984.448
21,3,1009.6010000000001,984.4019999999999
21,6,1000.03,985.6039999999999
22,6,1000.3760000000001,985.573
22,3,1010.054,984.3580000000001
23,6,1000.7389999999999,985.54
23,3,1010.518,984.317
24,6,1001.117,985.5039999999999
24,3,1010.992,984.279
25,6,1001.5110000000001,985.467
26,6,1001.92,985.428
27,6,1002.3430000000001,985.388
28,6,1002.78,985.346
29,6,1003.2289999999999,985.302
30,6,1003.691,985.258
31,6,1004.164,985.212
32,6,1004.6489999999999,985.1669999999999
33,6,1005.145,985.122
34,6,1005.65,985.078
35,6,1006.166,985.035
36,6,1006.691,984.9939999999999
37,6,1007.225,984.956
38,6,1007.7669999999999,984.921
39,6,1008.316,984.8910000000001
40,6,1008.873,984.865
