1,13,975.21,985.638
2,13,975.6419999999999,985.673
3,13,976.071,985.7080000000001
4,13,976.4939999999999,985.7410000000001
5,13,976.913,985.7739999999999
6,13,977.327,985.806
7,13,977.7360000000001,985.8380000000001
8,13,978.1389999999999,985.8689999999999
9,13,978.538,985.9
10,13,978.93,985.929
11,13,979.318,985.9580000000001
12,13,979.7,985.987
13,13,980.076,986.015
14,13,980.447,986.0419999999999
15,13,980.812,986.068
16,13,981.172,986.0930000000001
17,13,981.5269999999999,986.118
18,13,981.8760000000001,986.1419999999999
19,13,982.221,986.165
19,17,971.1569999999999,984.8810000000001
20,17,971.539,984.903
20,13,982.56,986.187
21,13,982.8939999999999,986.2080000000001
21,17,971.9110000000001,984.925
22,17,972.273,984.947
22,13,983.2239999999999,986.2280000000001
23,17,972.6260000000001,984.967
23,13,983.548,986.248
24,13,983.867,986.2660000000001
24,17,972.9689999999999,984.988
25,17,973.302,985.007
25,13,984.182,986.283
26,17,973.627,985.0269999999999
26,13,984.492,986.3
27,17,973.943,985.045
27,13,984.798,986.315
28,13,985.0989999999999,986.33
28,17,974.25,985.063
29,13,985.395,986.3439999999999
29,17,974.55,985.08
30,17,974.8430000000001,985.097
30,13,985.687,986.3580000000001
31,13,985.9739999999999,986.37
31,17,975.13,985.113
32,17,975.41,985.1289999999999
33,17,975.684,985.1439999999999
34,17,975.953,985.159
35,17,976.2180000000001,985.173
36,17,976.4780000000001,985.186
37,17,976.7330000000001,985.2
38,17,976.985,985.2130000000001
39,17,977.232,985.225
40,17,977.4760000000001,985.238
