1,11,974.388,985.579
2,11,974.909,985.6160000000001
3,11,975.438,985.653
4,11,975.975,985.69
5,11,976.5210000000001,985.7260000000001
6,11,977.074,985.762
7,11,977.6339999999999,985.797
8,11,978.203,985.832
9,11,978.78,985.865
10,11,979.3639999999999,985.898
11,11,979.957,985.93
12,11,980.559,985.961
13,11,981.169,985.99
14,11,981.788,986.018
15,11,982.416,986.045
16,11,983.052,986.07
17,11,983.698,986.0930000000001
18,11,984.352,986.115
19,11,985.0160000000001,986.135
20,11,985.688,986.153
21,15,971.4110000000001,985.09
22,15,971.97,985.125
23,15,972.54,985.16
24,15,973.1189999999999,985.195
25,15,973.707,985.23
26,15,974.303,985.2660000000001
27,15,974.9069999999999,985.301
28,15,975.5189999999999,985.335
29,15,976.138,985.3689999999999
30,15,976.762,985.4019999999999
31,15,977.3919999999999,985.434
32,15,978.025,985.466
33,15,978.6610000000001,985.4960000000001
34,15,979.299,985.525
35,15,979.937,985.552
36,15,980.574,985.578
37,15,981.209,985.602
38,15,981.8389999999999,985.625
39,15,982.465,985.6469999999999
40,15,983.084,985.6669999999999
