1,9,1009.5169999999999,985.2539999999999
2,9,1009.9760000000001,985.235
2,7,1005.5939999999999,995.943
3,7,1005.735,995.663
3,9,1010.437,985.22
4,7,1005.878,995.387
4,9,1010.8989999999999,985.209
5,7,1006.0239999999999,995.1160000000001
6,7,1006.173,994.8489999999999
7,7,1006.325,994.585
8,7,1006.4810000000001,994.325
9,7,1006.6410000000001,994.069
10,7,1006.804,993.815
11,7,1006.972,993.565
12,7,1007.145,993.318
13,7,1007.323,993.074
14,7,1007.507,992.832
15,7,1007.696,992.5930000000001
16,7,1007.893,992.355
17,7,1008.097,992.1189999999999
17,11,996.2139999999999,985.4830000000001
18,11,996.5310000000001,985.485
18,7,1008.309,991.8839999999999
19,7,1008.5310000000001,991.65
19,11,996.8439999999999,985.488
20,11,997.1519999999999,985.49
20,7,1008.762,991.4169999999999
21,7,1009.005,991.184
21,11,997.454,985.493
22,7,1009.258,990.953
22,11,997.7489999999999,985.495
23,11,998.0369999999999,985.498
23,7,1009.525,990.722
24,11,998.316,985.5010000000001
24,7,1009.804,990.493
25,7,1010.097,990.2660000000001
25,11,998.584,985.503
26,7,1010.404,990.0419999999999
26,11,998.842,985.5060000000001
27,11,999.086,985.508
27,7,1010.7239999999999,989.821
28,11,999.317,985.51
29,11,999.533,985.513
30,11,999.7339999999999,985.5139999999999
31,11,999.918,985.5160000000001
32,11,1000.085,985.5169999999999
33,11,1000.235,985.518
34,11,1000.3689999999999,985.5189999999999
35,11,1000.4860000000001,985.52
36,11,1000.587,985.52
37,11,1000.674,985.5210000000001
38,11,1000.748,985.5210000000001
39,11,1000.809,985.5210000000001
40,11,1000.8589999999999,985.5210000000001
