1,8,1001.99,986.125
2,8,1002.299,986.1139999999999
3,8,1002.6310000000001,986.1030000000001
4,8,1002.985,986.091
5,8,1003.36,986.078
6,8,1003.7560000000001,986.064
7,8,1004.172,986.048
8,8,1004.607,986.0319999999999
9,8,1005.06,986.015
10,8,1005.529,985.997
11,8,1006.0139999999999,985.9780000000001
12,8,1006.512,985.959
13,8,1007.023,985.94
14,8,1007.545,985.92
15,8,1008.075,985.9010000000001
16,8,1008.6139999999999,985.883
17,10,996.199,986.028
17,8,1009.158,985.8660000000001
18,10,996.414,986.0260000000001
18,8,1009.7080000000001,985.8510000000001
19,8,1010.26,985.8389999999999
19,10,996.6310000000001,986.023
20,8,1010.815,985.829
20,10,996.8489999999999,986.02
21,10,997.071,986.015
22,10,997.296,986.01
23,10,997.528,986.0039999999999
24,10,997.7669999999999,985.9960000000001
25,10,998.0169999999999,985.988
26,10,998.278,985.9780000000001
27,10,998.555,985.966
28,10,998.847,985.953
29,10,999.159,985.937
30,10,999.49,985.918
31,10,999.8430000000001,985.8960000000001
32,10,1000.22,985.8689999999999
33,10,1000.6189999999999,985.8389999999999
34,10,1001.0419999999999,985.803
35,10,1001.4889999999999,985.762
36,10,1001.959,985.715
37,10,1002.452,985.6619999999999
38,10,1002.966,985.6039999999999
39,10,1003.4989999999999,985.541
40,10,1004.051,985.4730000000001
