1,9,977.938,985.3760000000001
2,9,978.2869999999999,985.395
3,9,978.6310000000001,985.414
4,9,978.971,985.432
5,9,979.305,985.449
6,9,979.6339999999999,985.466
7,9,979.9580000000001,985.4830000000001
8,9,980.2760000000001,985.5
9,9,980.59,985.5160000000001
10,9,980.898,985.5310000000001
11,9,981.202,985.547
12,9,981.5010000000001,985.562
13,9,981.797,985.576
14,9,982.0889999999999,985.59
15,11,971.2280000000001,984.69
15,9,982.3789999999999,985.6039999999999
16,9,982.668,985.618
16,11,971.5889999999999,984.7130000000001
17,11,971.942,984.7360000000001
17,9,982.957,985.6310000000001
18,11,972.288,984.7589999999999
18,9,983.247,985.6439999999999
19,11,972.6260000000001,984.7819999999999
19,9,983.538,985.658
20,11,972.956,984.805
20,9,983.8330000000001,985.67
21,11,973.2769999999999,984.826
21,9,984.132,985.683
22,11,973.5889999999999,984.8480000000001
22,9,984.437,985.696
23,11,973.893,984.868
23,9,984.748,985.709
24,9,985.066,985.722
24,11,974.187,984.8889999999999
25,11,974.472,984.908
25,9,985.393,985.7339999999999
26,11,974.7489999999999,984.927
26,9,985.7289999999999,985.747
27,11,975.018,984.945
28,11,975.279,984.9630000000001
29,11,975.533,984.98
30,11,975.7810000000001,984.9960000000001
31,11,976.0239999999999,985.012
32,11,976.2610000000001,985.028
33,11,976.495,985.043
34,11,976.7260000000001,985.058
35,11,976.954,985.072
36,11,977.182,985.087
37,11,977.41,985.1010000000001
38,11,977.638,985.1139999999999
39,11,977.868,985.128
40,11,978.1010000000001,985.1410000000001
