1,5,977.757,985.63
2,5,978.061,985.6489999999999
3,5,978.3639999999999,985.6669999999999
4,5,978.663,985.685
5,5,978.959,985.702
6,5,979.25,985.7189999999999
7,5,979.5369999999999,985.735
8,5,979.82,985.75
9,5,980.0980000000001,985.765
10,5,980.372,985.779
11,5,980.643,985.7919999999999
12,5,980.9119999999999,985.804
13,5,981.179,985.817
14,5,981.447,985.828
15,5,981.715,985.84
16,7,971.275,984.903
16,5,981.9860000000001,985.8510000000001
17,5,982.2610000000001,985.862
17,7,971.557,984.922
18,5,982.543,985.873
18,7,971.836,984.941
19,7,972.113,984.959
19,5,982.832,985.8839999999999
20,7,972.388,984.9760000000001
20,5,983.13,985.8939999999999
21,5,983.439,985.905
21,7,972.663,984.993
22,5,983.7589999999999,985.916
22,7,972.937,985.01
23,5,984.0930000000001,985.927
23,7,973.211,985.0269999999999
24,7,973.4860000000001,985.044
24,5,984.44,985.938
25,7,973.762,985.06
25,5,984.801,985.948
26,5,985.177,985.959
26,7,974.041,985.076
27,5,985.567,985.97
27,7,974.323,985.092
28,5,985.972,985.982
28,7,974.61,985.1089999999999
29,7,974.9010000000001,985.125
30,7,975.198,985.1410000000001
31,7,975.5010000000001,985.158
32,7,975.812,985.174
33,7,976.132,985.191
34,7,976.46,985.2080000000001
35,7,976.798,985.2260000000001
36,7,977.1460000000001,985.2439999999999
37,7,977.505,985.262
38,7,977.875,985.28
39,7,978.2560000000001,985.299
40,7,978.6489999999999,985.319
