1,8,975.753,985.461
2,8,976.253,985.4910000000001
3,8,976.747,985.52
4,8,977.2339999999999,985.547
5,8,977.7139999999999,985.574
6,8,978.189,985.6010000000001
7,8,978.6560000000001,985.6260000000001
8,8,979.117,985.6510000000001
9,8,979.571,985.675
10,8,980.018,985.699
11,8,980.4580000000001,985.722
12,8,980.8910000000001,985.7439999999999
13,8,981.317,985.7669999999999
14,8,981.7360000000001,985.788
15,8,982.148,985.809
15,10,971.487,984.831
16,8,982.554,985.83
16,10,972.0060000000001,984.8710000000001
17,10,972.513,984.909
17,8,982.952,985.85
18,8,983.345,985.87
18,10,973.0089999999999,984.947
19,10,973.4910000000001,984.982
19,8,983.73,985.8889999999999
20,8,984.11,985.908
20,10,973.961,985.0169999999999
21,10,974.418,985.05
21,8,984.4839999999999,985.926
22,8,984.8510000000001,985.943
22,10,974.863,985.082
23,10,975.296,985.112
23,8,985.2130000000001,985.96
24,8,985.568,985.977
24,10,975.716,985.1410000000001
25,10,976.1260000000001,985.169
25,8,985.918,985.992
26,10,976.5260000000001,985.196
27,10,976.916,985.221
28,10,977.298,985.2460000000001
29,10,977.671,985.27
30,10,978.038,985.293
31,10,978.398,985.315
32,10,978.752,985.337
33,10,979.102,985.357
34,10,979.446,985.378
35,10,979.7860000000001,985.398
36,10,980.122,985.4169999999999
37,10,980.454,985.436
38,10,980.7810000000001,985.455
39,10,981.1039999999999,985.4730000000001
40,10,981.422,985.49
