1,11,1005.346,995.825
1,7,1010.8839999999999,986.03
2,11,1005.4860000000001,995.5169999999999
3,10,996.0830000000001,985.878
3,11,1005.6310000000001,995.2139999999999
4,11,1005.778,994.916
4,10,996.184,985.88
5,10,996.279,985.882
5,11,1005.93,994.622
6,11,1006.086,994.332
6,10,996.37,985.8839999999999
7,10,996.457,985.8860000000001
7,11,1006.2460000000001,994.046
8,10,996.541,985.887
8,11,1006.4110000000001,993.7639999999999
9,10,996.6210000000001,985.8889999999999
9,11,1006.58,993.4860000000001
10,10,996.697,985.8910000000001
10,11,1006.7539999999999,993.21
11,10,996.7719999999999,985.8919999999999
11,11,1006.934,992.938
12,10,996.8430000000001,985.8939999999999
12,11,1007.118,992.669
13,10,996.913,985.895
13,11,1007.308,992.403
14,11,1007.5039999999999,992.14
14,10,996.9810000000001,985.8960000000001
15,11,1007.706,991.8789999999999
15,10,997.046,985.898
16,11,1007.915,991.62
16,10,997.1089999999999,985.8989999999999
17,10,997.17,985.9
17,11,1008.13,991.3639999999999
18,10,997.2289999999999,985.9019999999999
18,11,1008.352,991.11
19,10,997.285,985.903
19,11,1008.582,990.857
20,11,1008.82,990.607
20,10,997.3380000000001,985.904
21,10,997.387,985.905
21,11,1009.065,990.3589999999999
22,10,997.433,985.9060000000001
22,11,1009.319,990.112
23,10,997.475,985.9069999999999
23,11,1009.582,989.867
24,10,997.512,985.908
24,11,1009.8539999999999,989.625
25,11,1010.135,989.385
25,10,997.543,985.909
26,11,1010.425,989.1469999999999
26,10,997.569,985.91
27,10,997.5880000000001,985.9110000000001
27,11,1010.725,988.9119999999999
28,10,997.582,985.9110000000001
29,15,1006.705,995.9730000000001
29,10,997.582,985.9110000000001
30,15,1006.793,995.633
30,10,997.582,985.9110000000001
31,10,997.582,985.9110000000001
31,15,1006.8910000000001,995.298
32,15,1007.0,994.9680000000001
32,10,997.582,985.9110000000001
33,15,1007.118,994.6439999999999
33,10,997.582,985.9110000000001
34,10,997.582,985.9110000000001
34,15,1007.245,994.325
35,10,997.582,985.9110000000001
35,15,1007.3810000000001,994.012
36,10,997.582,985.9110000000001
36,15,1007.5260000000001,993.706
37,10,997.582,985.9110000000001
37,15,1007.678,993.4060000000001
38,15,1007.8380000000001,993.112
38,10,997.582,985.9110000000001
39,10,997.582,985.9110000000001
39,15,1008.0060000000001,992.825
40,10,997.582,985.9110000000001
40,15,1008.18,992.543
