1,10,975.059,985.067
2,10,975.377,985.0889999999999
3,10,975.691,985.1110000000001
4,10,976.002,985.132
5,10,976.308,985.153
6,10,976.61,985.174
7,10,976.908,985.194
8,10,977.201,985.2139999999999
9,10,977.49,985.2330000000001
10,10,977.7739999999999,985.2510000000001
11,10,978.053,985.2689999999999
12,10,978.327,985.2869999999999
13,10,978.596,985.304
14,10,978.8610000000001,985.321
15,10,979.1210000000001,985.337
16,10,979.377,985.3530000000001
17,10,979.6289999999999,985.368
18,10,979.877,985.383
18,13,971.046,984.929
19,13,971.341,984.954
19,10,980.123,985.3969999999999
20,10,980.3660000000001,985.4119999999999
20,13,971.6310000000001,984.9780000000001
21,10,980.6080000000001,985.425
21,13,971.918,985.002
22,13,972.201,985.0260000000001
22,10,980.8489999999999,985.439
23,13,972.4810000000001,985.049
23,10,981.091,985.453
24,10,981.335,985.466
24,13,972.757,985.072
25,13,973.029,985.0939999999999
25,10,981.581,985.48
26,13,973.298,985.115
26,10,981.832,985.493
27,13,973.564,985.1360000000001
27,10,982.0880000000001,985.507
28,10,982.3510000000001,985.5210000000001
28,13,973.827,985.1569999999999
29,13,974.086,985.177
29,10,982.6210000000001,985.535
30,10,982.9010000000001,985.55
30,13,974.3430000000001,985.197
31,13,974.597,985.216
31,10,983.19,985.564
32,10,983.49,985.579
32,13,974.8480000000001,985.2339999999999
33,13,975.097,985.252
33,10,983.802,985.595
34,13,975.3439999999999,985.27
34,10,984.1260000000001,985.6110000000001
35,13,975.59,985.288
35,10,984.462,985.627
36,10,984.81,985.6439999999999
36,13,975.836,985.305
37,13,976.081,985.322
37,10,985.171,985.6610000000001
38,10,985.544,985.678
38,13,976.327,985.3380000000001
39,10,985.93,985.696
39,13,976.575,985.355
40,13,976.825,985.372
