1,15,979.295,985.954
2,15,979.663,985.9789999999999
3,15,980.0260000000001,986.003
4,15,980.3839999999999,986.0260000000001
5,15,980.738,986.048
6,15,981.086,986.069
7,15,981.429,986.0889999999999
8,15,981.7660000000001,986.1080000000001
9,15,982.0980000000001,986.1260000000001
10,15,982.424,986.1439999999999
11,16,971.1080000000001,984.435
11,15,982.743,986.16
12,15,983.055,986.175
12,16,971.5930000000001,984.47
13,15,983.3610000000001,986.189
13,16,972.064,984.5039999999999
14,15,983.66,986.203
14,16,972.5239999999999,984.5369999999999
15,15,983.951,986.216
15,16,972.972,984.569
16,16,973.409,984.6010000000001
16,15,984.2360000000001,986.2280000000001
17,16,973.836,984.632
17,15,984.5139999999999,986.24
18,16,974.2539999999999,984.6619999999999
18,15,984.7869999999999,986.2510000000001
19,16,974.664,984.691
19,15,985.056,986.2610000000001
20,16,975.066,984.72
20,15,985.321,986.2710000000001
21,16,975.461,984.747
21,15,985.584,986.2810000000001
22,15,985.8480000000001,986.291
22,16,975.8510000000001,984.775
23,16,976.235,984.801
24,16,976.6139999999999,984.828
25,16,976.9889999999999,984.8530000000001
26,16,977.36,984.878
27,16,977.7280000000001,984.903
28,16,978.091,984.928
29,16,978.452,984.952
30,16,978.81,984.9760000000001
31,16,979.164,985.0
32,16,979.515,985.0239999999999
33,16,979.863,985.047
34,16,980.209,985.071
35,16,980.551,985.0939999999999
36,16,980.89,985.118
37,16,981.2260000000001,985.1410000000001
38,16,981.559,985.164
39,16,981.89,985.188
40,16,982.2180000000001,985.211
