1,12,974.8839999999999,985.762
2,12,975.312,985.794
3,12,975.742,985.825
4,12,976.177,985.8539999999999
5,12,976.615,985.883
6,12,977.06,985.9110000000001
7,12,977.5110000000001,985.938
8,12,977.9689999999999,985.9639999999999
9,12,978.435,985.9889999999999
10,12,978.909,986.013
11,12,979.393,986.0360000000001
12,12,979.8860000000001,986.057
13,12,980.3889999999999,986.078
14,12,980.9010000000001,986.0980000000001
15,12,981.424,986.1160000000001
16,12,981.955,986.133
17,12,982.4960000000001,986.1489999999999
18,12,983.046,986.165
19,12,983.605,986.179
20,12,984.17,986.192
21,12,984.743,986.205
21,14,971.189,985.4639999999999
22,12,985.322,986.217
22,14,971.6139999999999,985.495
23,12,985.9060000000001,986.2280000000001
23,14,972.039,985.5260000000001
24,14,972.4630000000001,985.556
25,14,972.888,985.585
26,14,973.314,985.6139999999999
27,14,973.7410000000001,985.6419999999999
28,14,974.17,985.67
29,14,974.6010000000001,985.698
30,14,975.034,985.725
31,14,975.4689999999999,985.7510000000001
32,14,975.9069999999999,985.7769999999999
33,14,976.3480000000001,985.803
34,14,976.7919999999999,985.829
35,14,977.238,985.8530000000001
36,14,977.687,985.878
37,14,978.1389999999999,985.9019999999999
38,14,978.592,985.925
39,14,979.047,985.948
40,14,979.5039999999999,985.97
