1,11,975.17,985.607
2,11,975.753,985.645
3,11,976.332,985.682
4,11,976.9060000000001,985.7180000000001
5,11,977.477,985.752
6,11,978.043,985.785
7,11,978.6060000000001,985.816
8,11,979.164,985.846
9,11,979.7189999999999,985.875
10,11,980.2689999999999,985.9019999999999
11,11,980.815,985.929
12,11,981.357,985.954
13,11,981.8939999999999,985.977
14,11,982.427,986.0
15,11,982.956,986.0219999999999
16,11,983.4810000000001,986.0419999999999
17,11,984.0,986.062
18,11,984.515,986.08
19,11,985.025,986.097
20,11,985.53,986.113
20,13,971.1360000000001,985.262
21,13,971.702,985.305
22,13,972.2689999999999,985.347
23,13,972.8380000000001,985.3889999999999
24,13,973.409,985.43
25,13,973.9810000000001,985.47
26,13,974.555,985.5089999999999
27,13,975.1289999999999,985.547
28,13,975.705,985.585
29,13,976.2810000000001,985.6210000000001
30,13,976.857,985.6560000000001
31,13,977.433,985.691
32,13,978.0089999999999,985.7239999999999
33,13,978.584,985.7560000000001
34,13,979.158,985.7869999999999
35,13,979.7310000000001,985.818
36,13,980.304,985.847
37,13,980.8739999999999,985.875
38,13,981.444,985.903
39,13,982.0110000000001,985.929
40,13,982.577,985.954
