1,10,979.7280000000001,985.6560000000001
2,10,980.013,985.6669999999999
3,10,980.288,985.676
4,10,980.555,985.686
5,10,980.813,985.695
6,10,981.063,985.704
7,10,981.306,985.712
8,10,981.5419999999999,985.721
9,12,971.07,984.8969999999999
9,10,981.7739999999999,985.7289999999999
10,12,971.493,984.934
10,10,982.0010000000001,985.737
11,10,982.2239999999999,985.745
11,12,971.8989999999999,984.9680000000001
12,10,982.446,985.752
12,12,972.289,985.0010000000001
13,12,972.663,985.0319999999999
13,10,982.6669999999999,985.76
14,10,982.888,985.7669999999999
14,12,973.0210000000001,985.06
15,12,973.3639999999999,985.087
15,10,983.112,985.775
16,10,983.3380000000001,985.783
16,12,973.692,985.1110000000001
17,10,983.568,985.791
17,12,974.0060000000001,985.1339999999999
18,12,974.306,985.155
18,10,983.803,985.798
19,10,984.044,985.807
19,12,974.5939999999999,985.174
20,12,974.8710000000001,985.192
20,10,984.293,985.815
21,12,975.137,985.209
21,10,984.551,985.823
22,10,984.817,985.832
22,12,975.395,985.225
23,12,975.6460000000001,985.24
23,10,985.0939999999999,985.841
24,12,975.8910000000001,985.255
24,10,985.382,985.85
25,10,985.681,985.86
25,12,976.132,985.2689999999999
26,10,985.992,985.87
26,12,976.3710000000001,985.2819999999999
27,12,976.61,985.295
28,12,976.8489999999999,985.309
29,12,977.091,985.322
30,12,977.3380000000001,985.335
31,12,977.591,985.3480000000001
32,12,977.8510000000001,985.3610000000001
33,12,978.12,985.375
34,12,978.398,985.3889999999999
35,12,978.688,985.403
36,12,978.99,985.4169999999999
37,12,979.303,985.432
38,12,979.63,985.447
39,12,979.9689999999999,985.4630000000001
40,12,980.32,985.4789999999999
