1,8,998.753,985.6619999999999
2,8,999.187,985.623
3,8,999.6389999999999,985.578
4,8,1000.1080000000001,985.53
5,8,1000.596,985.4760000000001
6,8,1001.102,985.4169999999999
7,8,1001.625,985.3530000000001
8,8,1002.166,985.285
9,8,1002.722,985.212
10,8,1003.295,985.135
11,8,1003.883,985.054
12,8,1004.4860000000001,984.97
13,8,1005.1039999999999,984.8839999999999
14,8,1005.735,984.795
15,8,1006.3789999999999,984.705
16,8,1007.0369999999999,984.6139999999999
17,8,1007.707,984.5219999999999
18,8,1008.39,984.429
19,8,1009.084,984.337
20,8,1009.79,984.245
21,8,1010.508,984.154
21,11,996.2460000000001,986.922
22,11,996.865,986.931
23,11,997.507,986.937
24,11,998.171,986.942
25,11,998.855,986.945
26,11,999.556,986.946
27,11,1000.275,986.945
28,11,1001.008,986.943
29,11,1001.755,986.94
30,11,1002.513,986.935
31,11,1003.2819999999999,986.929
32,11,1004.061,986.922
33,11,1004.8480000000001,986.914
34,11,1005.6419999999999,986.9069999999999
35,11,1006.443,986.9
36,11,1007.248,986.8939999999999
37,11,1008.058,986.89
38,11,1008.872,986.8889999999999
39,11,1009.688,986.8910000000001
40,11,1010.505,986.8989999999999
