1,13,982.155,985.415
1,16,975.824,985.673
2,16,975.8439999999999,985.674
2,13,982.155,985.415
3,13,982.155,985.415
3,16,975.863,985.675
4,16,975.88,985.677
4,13,982.181,985.416
5,16,975.91,985.678
5,13,982.195,985.416
6,16,975.91,985.678
6,13,982.211,985.416
7,13,982.2289999999999,985.4169999999999
7,16,975.91,985.678
8,16,975.91,985.678
8,13,982.2489999999999,985.4169999999999
9,16,975.91,985.678
9,13,982.2710000000001,985.418
10,16,975.91,985.678
10,13,982.294,985.419
11,16,975.91,985.678
11,13,982.32,985.419
12,16,975.91,985.678
12,13,982.3489999999999,985.42
13,13,982.38,985.421
13,16,975.91,985.678
14,13,982.415,985.422
14,16,975.91,985.678
15,16,975.91,985.678
15,13,982.453,985.423
16,16,975.91,985.678
16,13,982.4960000000001,985.425
17,16,975.91,985.678
17,13,982.544,985.426
18,16,975.94,985.68
18,13,982.597,985.428
19,16,975.956,985.681
19,13,982.6569999999999,985.429
20,13,982.7239999999999,985.431
20,16,975.975,985.682
21,16,975.997,985.684
21,13,982.798,985.434
22,16,976.023,985.686
22,13,982.88,985.437
23,13,982.972,985.44
23,16,976.053,985.688
24,13,983.073,985.443
24,16,976.0889999999999,985.69
25,13,983.184,985.448
25,16,976.1310000000001,985.693
26,13,983.305,985.452
26,16,976.18,985.697
27,13,983.436,985.457
27,16,976.238,985.701
28,16,976.305,985.705
28,13,983.579,985.4630000000001
29,16,976.382,985.71
29,13,983.732,985.4689999999999
30,13,983.895,985.475
30,16,976.4689999999999,985.716
31,13,984.068,985.482
31,16,976.567,985.722
32,16,976.674,985.7289999999999
32,13,984.2510000000001,985.4889999999999
33,13,984.443,985.497
33,16,976.7919999999999,985.7360000000001
34,13,984.643,985.5039999999999
34,16,976.919,985.743
35,13,984.8510000000001,985.512
35,16,977.056,985.7510000000001
36,16,977.203,985.7589999999999
36,13,985.065,985.52
37,13,985.285,985.528
37,16,977.3580000000001,985.7669999999999
38,16,977.5219999999999,985.775
38,13,985.5089999999999,985.5369999999999
39,13,985.7360000000001,985.545
39,16,977.693,985.784
40,13,985.966,985.554
40,16,977.872,985.7919999999999
