1,10,976.76,985.461
2,10,977.2539999999999,985.4839999999999
3,10,977.747,985.5060000000001
4,10,978.24,985.5269999999999
5,10,978.7310000000001,985.546
6,10,979.22,985.565
7,10,979.707,985.5830000000001
8,10,980.191,985.6010000000001
9,10,980.672,985.617
10,10,981.1489999999999,985.633
11,10,981.6210000000001,985.648
12,10,982.086,985.663
13,10,982.545,985.677
13,11,971.435,985.1239999999999
14,10,982.9960000000001,985.69
14,11,971.8739999999999,985.1619999999999
15,10,983.438,985.703
15,11,972.309,985.2
16,10,983.87,985.715
16,11,972.7410000000001,985.238
17,11,973.168,985.275
17,10,984.293,985.727
18,10,984.704,985.7389999999999
18,11,973.592,985.313
19,10,985.1039999999999,985.7489999999999
19,11,974.012,985.3489999999999
20,11,974.427,985.385
20,10,985.492,985.76
21,11,974.837,985.421
21,10,985.867,985.7689999999999
22,11,975.2410000000001,985.455
23,11,975.6389999999999,985.4889999999999
24,11,976.0310000000001,985.5210000000001
25,11,976.414,985.552
26,11,976.79,985.582
27,11,977.1569999999999,985.61
28,11,977.5139999999999,985.638
29,11,977.8610000000001,985.663
30,11,978.197,985.688
31,11,978.5219999999999,985.711
32,11,978.836,985.7330000000001
33,11,979.138,985.753
34,11,979.429,985.7719999999999
35,11,979.709,985.79
36,11,979.9789999999999,985.807
37,11,980.2389999999999,985.823
38,11,980.49,985.8380000000001
39,11,980.7330000000001,985.852
40,11,980.9689999999999,985.865
