1,12,979.809,985.783
2,12,979.951,985.7919999999999
3,12,980.097,985.8
4,12,980.2460000000001,985.809
5,12,980.4,985.818
6,12,980.559,985.827
7,12,980.7230000000001,985.836
8,12,980.8919999999999,985.846
9,12,981.067,985.855
9,13,971.0239999999999,985.0010000000001
10,12,981.2489999999999,985.865
10,13,971.185,985.008
11,12,981.437,985.8760000000001
11,13,971.341,985.015
12,12,981.632,985.8860000000001
12,13,971.492,985.0210000000001
13,12,981.835,985.8969999999999
13,13,971.6389999999999,985.028
14,13,971.7819999999999,985.034
14,12,982.045,985.9069999999999
15,12,982.263,985.918
15,13,971.922,985.04
16,13,972.06,985.046
16,12,982.49,985.93
17,12,982.7260000000001,985.941
17,13,972.195,985.052
18,13,972.33,985.058
18,12,982.97,985.952
19,13,972.4630000000001,985.064
19,12,983.2230000000001,985.9630000000001
20,12,983.485,985.9739999999999
20,13,972.597,985.07
21,13,972.732,985.076
21,12,983.757,985.985
22,12,984.0369999999999,985.9960000000001
22,13,972.8689999999999,985.082
23,13,973.008,985.0889999999999
23,12,984.327,986.007
24,13,973.1510000000001,985.095
24,12,984.6260000000001,986.0169999999999
25,13,973.298,985.102
25,12,984.933,986.028
26,12,985.25,986.0369999999999
26,13,973.451,985.1089999999999
27,13,973.61,985.1160000000001
27,12,985.576,986.047
28,12,985.91,986.056
28,13,973.7760000000001,985.1239999999999
29,13,973.95,985.132
30,13,974.132,985.1410000000001
31,13,974.323,985.15
32,13,974.523,985.16
33,13,974.7339999999999,985.17
34,13,974.955,985.18
35,13,975.187,985.192
36,13,975.43,985.203
37,13,975.684,985.216
38,13,975.95,985.2289999999999
39,13,976.2280000000001,985.243
40,13,976.518,985.257
