1,14,1000.5160000000001,986.293
2,14,1000.9010000000001,986.2810000000001
3,14,1001.289,986.268
4,14,1001.68,986.2539999999999
5,14,1002.075,986.2389999999999
6,14,1002.472,986.222
7,14,1002.8739999999999,986.204
8,14,1003.279,986.185
9,14,1003.689,986.165
10,14,1004.102,986.1439999999999
11,14,1004.5210000000001,986.122
12,14,1004.944,986.0989999999999
13,14,1005.373,986.075
14,14,1005.806,986.05
15,14,1006.245,986.025
16,7,996.046,986.308
16,14,1006.69,986.0
17,14,1007.1410000000001,985.9739999999999
17,7,996.5219999999999,986.299
18,14,1007.5980000000001,985.949
18,7,997.007,986.2869999999999
19,14,1008.061,985.925
19,7,997.498,986.2719999999999
20,14,1008.53,985.9010000000001
20,7,997.9960000000001,986.2539999999999
21,7,998.5,986.2339999999999
21,14,1009.005,985.8789999999999
22,7,999.0089999999999,986.211
22,14,1009.487,985.8589999999999
23,7,999.5210000000001,986.186
23,14,1009.9739999999999,985.841
24,7,1000.0369999999999,986.158
24,14,1010.4680000000001,985.826
25,14,1010.967,985.814
25,7,1000.556,986.1289999999999
26,7,1001.077,986.097
27,7,1001.5989999999999,986.065
28,7,1002.1239999999999,986.0310000000001
29,7,1002.65,985.9960000000001
30,7,1003.179,985.961
31,7,1003.709,985.926
32,7,1004.242,985.8910000000001
33,7,1004.778,985.8560000000001
34,7,1005.317,985.822
35,7,1005.8589999999999,985.789
36,7,1006.405,985.757
37,7,1006.954,985.727
38,7,1007.508,985.699
39,7,1008.067,985.674
40,7,1008.6289999999999,985.653
