47201,51567,872,1245,1
47201,51638,1196,1091,1
47201,51647,1466,1142,1
47201,51681,1136,1093,1
47201,51764,1195,1124,1
47201,51777,850,1110,1
47201,51797,1365,1132,1
47201,51811,1193,1172,1
47201,51832,744,1118,1
47201,51876,990,1132,1
47201,51886,739,1155,1
47201,51887,676,1162,1
47201,51898,852,1172,1
47201,51994,598,1140,1
47221,51567,826,1248,1
47221,51638,1226,1091,1
47221,51647,1511,1136,1
47221,51681,1173,1094,1
47221,51764,1237,1120,1
47221,51777,886,1107,1
47221,51811,1257,1168,1
47221,51832,784,1115,1
47221,51886,781,1151,1
47221,51887,717,1164,1
47221,51898,917,1169,1
47221,51994,655,1139,1
47221,52030,567,1116,1
47221,52031,559,1172,1
47251,51567,757,1253,1
47251,51681,1221,1098,1
47251,51764,1297,1116,1
47251,51777,939,1106,1
47251,51797,1509,1108,1
47251,51811,1352,1159,1
47251,51832,842,1111,1
47251,51876,1115,1122,1
47251,51886,853,1149,1
47251,51887,783,1165,1
47251,51898,1003,1160,1
47251,52030,659,1117,1
47251,52031,644,1170,1
47271,51567,713,1256,1
47271,51681,1250,1100,1
47271,51764,1330,1111,1
47271,51769,1121,1093,1
47271,51777,978,1103,1
47271,51811,1410,1153,1
47271,51832,879,1110,1
47271,51876,1160,1118,1
47271,51886,902,1148,1
47271,51887,826,1165,1
47271,51889,1552,1235,1
47271,51898,1057,1155,1
47271,51994,786,1134,1
47271,52030,716,1117,1
47271,52031,700,1167,1
47271,52202,1095,1111,1
47301,51567,650,1259,1
47301,51681,1307,1105,1
47301,51713,1567,1255,1
47301,51764,1384,1108,1
47301,51769,1167,1092,1
47301,51777,1031,1098,1
47301,51811,1493,1140,1
47301,51832,935,1106,1
47301,51876,1225,1111,1
47301,51886,966,1143,1
47301,51887,894,1164,1
47301,51889,1485,1236,1
47301,51898,1127,1146,1
47301,52030,796,1117,1
47301,52031,775,1161,1
47301,52138,569,1121,1
47301,52202,1150,1111,1
47321,51567,607,1261,1
47321,51681,1337,1103,1
47321,51713,1532,1256,1
47321,51764,1418,1109,1
47321,51769,1197,1091,1
47321,51777,1067,1098,1
47321,51811,1541,1130,1
47321,51832,970,1106,1
47321,51876,1260,1107,1
47321,51886,1010,1141,1
47321,51887,937,1164,1
47321,51889,1438,1241,1
47321,51898,1168,1139,1
47321,52030,848,1116,1
47321,52031,825,1157,1
47321,52138,632,1122,1
47321,52202,1190,1111,1
47321,52257,1550,1228,1
47351,51681,1389,1101,1
47351,51713,1481,1257,1
47351,51764,1464,1104,1
47351,51777,1116,1095,1
47351,51832,1017,1103,1
47351,51886,1072,1134,1
47351,51887,1005,1164,1
47351,51889,1362,1249,1
47351,51898,1226,1132,1
47351,51955,1473,1235,1
47351,52031,896,1155,1
47351,52082,1489,1219,1
47351,52138,726,1120,1
47351,52168,544,1116,1
47351,52202,1240,1106,1
47351,52269,986,1135,1
47371,51681,1420,1099,1
47371,51713,1448,1260,1
47371,51764,1497,1103,1
47371,51777,1146,1094,1
47371,51802,1570,1250,1
47371,51832,1048,1100,1
47371,51876,1343,1098,1
47371,51886,1108,1130,1
47371,51887,1048,1163,1
47371,51889,1304,1252,1
47371,51898,1260,1129,1
47371,51955,1427,1239,1
47371,52030,967,1110,1
47371,52031,942,1151,1
47371,52082,1425,1221,1
47371,52138,786,1120,1
47371,52168,604,1116,1
