45701,50312,1426,1248,1
45701,50339,810,1137,1
45701,50459,634,1169,1
45701,50467,777,1180,1
45701,50620,1394,1085,1
45721,50312,1380,1250,1
45721,50339,867,1135,1
45721,50442,1023,1153,1
45721,50459,687,1164,1
45721,50467,843,1174,1
45751,50312,1304,1252,1
45751,50339,951,1131,1
45751,50442,1126,1149,1
45751,50459,771,1159,1
45751,50467,944,1168,1
45751,50571,640,1148,1
45751,50591,581,1179,1
45771,50312,1251,1254,1
45771,50339,1003,1127,1
45771,50428,566,1106,1
45771,50442,1191,1147,1
45771,50459,823,1157,1
45771,50467,1007,1165,1
45771,50571,688,1147,1
45771,50591,655,1177,1
45801,50312,1169,1255,1
45801,50339,1086,1123,1
45801,50428,610,1106,1
45801,50459,903,1151,1
45801,50467,1100,1159,1
45801,50591,763,1174,1
45821,50312,1114,1258,1
45821,50339,1141,1120,1
45821,50428,642,1106,1
45821,50442,1338,1141,1
45821,50459,954,1147,1
45821,50467,1160,1156,1
45821,50571,808,1143,1
45821,50591,833,1175,1
45821,50665,608,1168,1
45851,50312,1029,1259,1
45851,50339,1221,1116,1
45851,50428,692,1107,1
45851,50442,1417,1135,1
45851,50459,1029,1141,1
45851,50467,1245,1149,1
45851,50571,883,1138,1
45851,50591,946,1174,1
45851,50599,1555,1249,1
45851,50665,717,1163,1
45871,50312,971,1261,1
45871,50339,1272,1113,1
45871,50442,1463,1132,1
45871,50459,1079,1138,1
45871,50467,1300,1147,1
45871,50571,932,1136,1
45871,50591,1021,1173,1
45871,50599,1513,1249,1
45871,50665,789,1158,1
45871,50705,551,1114,1
45871,50843,727,1107,1
45901,50339,1341,1108,1
45901,50428,772,1106,1
45901,50459,1150,1133,1
45901,50467,1379,1142,1
45901,50571,1006,1131,1
45901,50591,1132,1170,1
45901,50599,1439,1252,1
45901,50665,897,1155,1
45901,50705,648,1115,1
45921,50339,1386,1106,1
45921,50459,1193,1128,1
45921,50467,1430,1139,1
45921,50591,1202,1166,1
45921,50665,963,1155,1
45921,50705,714,1122,1
45921,50843,801,1107,1
45951,50339,1449,1102,1
45951,50459,1261,1122,1
45951,50467,1505,1133,1
45951,50571,1125,1124,1
45951,50591,1309,1158,1
45951,50665,1062,1151,1
45951,50705,809,1126,1
45951,50740,743,1140,1
45951,50843,851,1108,1
45971,50339,1486,1098,1
45971,50459,1306,1118,1
45971,50467,1551,1126,1
45971,50571,1172,1121,1
45971,50591,1370,1150,1
45971,50665,1123,1150,1
45971,50705,871,1130,1
46001,50339,1539,1096,1
46001,50459,1369,1112,1
46001,50571,1242,1115,1
46001,50591,1459,1144,1
46001,50599,1179,1254,1
46001,50665,1219,1147,1
46001,50705,964,1126,1
46001,50740,909,1137,1
46001,50808,713,1146,1
46021,50339,1575,1091,1
46021,50459,1411,1108,1
46021,50571,1284,1110,1
46021,50599,1124,1254,1
46021,50705,1033,1122,1
46021,50808,785,1140,1
46051,50459,1470,1105,1
46051,50571,1349,1105,1
46051,50599,1039,1254,1
46051,50665,1363,1136,1
46051,50705,1123,1109,1
46051,50808,892,1132,1
46051,50879,787,1126,1
46051,50924,640,1142,1
46071,50459,1511,1101,1
46071,50599,980,1255,1
46071,50665,1415,1129,1
46071,50705,1184,1101,1
46071,50808,951,1128,1
46071,50879,862,1124,1
46071,50924,713,1134,1
46071,50926,583,1160,1
46071,51030,1053,1114,1
46071,51032,1130,1125,1
46101,50459,1560,1095,1
46101,50571,1448,1094,1
46101,50599,888,1254,1
46101,50665,1487,1116,1
46101,50808,1035,1117,1
46101,50879,955,1115,1
46101,50906,577,1118,1
46101,50924,823,1122,1
46101,50926,699,1156,1
46101,50946,708,1131,1
46101,51032,1222,1116,1
46121,50599,829,1256,1
46121,50808,1087,1109,1
46121,50879,1015,1109,1
46121,50906,641,1120,1
46121,50924,894,1113,1
46121,50926,772,1153,1
46121,50946,765,1126,1
46121,50961,538,1111,1
46121,51032,1280,1109,1
46151,50599,738,1259,1
46151,50808,1165,1097,1
46151,50831,1344,1262,1
46151,50906,732,1122,1
46151,50924,993,1104,1
46151,50926,881,1145,1
46151,50946,852,1120,1
46151,50957,1519,1209,1
46151,50961,635,1109,1
46151,50978,613,1141,1
46151,51030,1188,1113,1
46151,51032,1363,1098,1
46171,50599,679,1260,1
46171,50808,1220,1092,1
46171,50831,1281,1260,1
46171,50879,1147,1096,1
46171,50906,794,1124,1
46171,50924,1054,1095,1
46171,50926,951,1139,1
46171,50946,910,1114,1
46171,50957,1475,1220,1
46171,50961,700,1108,1
46171,50978,690,1142,1
46171,51000,560,1117,1
46171,51030,1222,1112,1
46171,51032,1412,1092,1
46201,50599,587,1263,1
46201,50831,1179,1258,1
46201,50879,1227,1092,1
46201,50906,886,1125,1
46201,50924,1141,1087,1
46201,50957,1397,1228,1
46201,50961,794,1106,1
46201,50978,811,1146,1
46201,51000,676,1121,1
46201,51032,1483,1085,1
46201,51155,1057,1127,1
46221,50808,1344,1088,1
46221,50831,1111,1256,1
46221,50906,945,1125,1
46221,50957,1342,1231,1
46221,50961,854,1103,1
46221,50978,893,1146,1
46221,51000,751,1124,1
46221,51155,1118,1121,1
46251,50818,1527,1218,1
46251,50831,1006,1258,1
46251,50879,1348,1086,1
46251,50906,1030,1127,1
46251,50946,1134,1110,1
46251,50957,1265,1235,1
46251,50961,941,1099,1
46251,50978,1015,1146,1
46251,51000,860,1124,1
46251,51030,1361,1106,1
46251,51155,1207,1114,1
46271,50818,1495,1218,1
46271,50831,934,1259,1
46271,50879,1395,1085,1
46271,50906,1086,1127,1
46271,50957,1208,1236,1
46271,50961,997,1095,1
46271,50978,1093,1147,1
46271,51000,926,1124,1
46271,51064,578,1126,1
46271,51155,1260,1110,1
46301,50818,1443,1217,1
46301,50831,822,1259,1
46301,50906,1167,1128,1
46301,50946,1261,1111,1
46301,50957,1128,1237,1
46301,50961,1077,1092,1
46301,50978,1201,1139,1
46301,51000,1020,1117,1
46301,51029,1549,1216,1
46301,51030,1448,1099,1
46301,51064,681,1124,1
46301,51102,602,1107,1
46301,51124,538,1191,1
46301,51155,1335,1101,1
46321,50818,1407,1217,1
46321,50831,749,1260,1
46321,50906,1220,1127,1
46321,50946,1309,1109,1
46321,50957,1065,1240,1
46321,50961,1131,1091,1
46321,50978,1267,1138,1
46321,51000,1080,1115,1
46321,51029,1516,1225,1
46321,51064,748,1128,1
46321,51072,566,1143,1
46321,51102,676,1107,1
46321,51124,621,1187,1
46321,51155,1379,1094,1
46351,50818,1350,1217,1
46351,50906,1292,1125,1
46351,50957,972,1242,1
46351,50961,1211,1087,1
46351,50978,1350,1128,1
46351,51000,1163,1109,1
46351,51003,1564,1252,1
46351,51029,1462,1238,1
46351,51064,854,1126,1
46351,51072,645,1138,1
46351,51079,1573,1205,1
46351,51102,787,1106,1
46351,51121,597,1170,1
46351,51123,658,1177,1
46351,51124,740,1179,1
46351,51155,1444,1085,1
46351,51180,570,1193,1
46371,50818,1311,1219,1
46371,50831,567,1263,1
46371,50906,1337,1124,1
46371,50957,908,1245,1
46371,50978,1397,1124,1
46371,51000,1221,1109,1
46371,51003,1527,1256,1
46371,51029,1420,1246,1
46371,51064,920,1125,1
46371,51072,696,1136,1
46371,51079,1535,1208,1
46371,51121,662,1169,1
46371,51123,731,1172,1
46371,51124,818,1173,1
46371,51180,647,1190,1
46401,50818,1247,1220,1
46401,50906,1403,1123,1
46401,50946,1488,1096,1
46401,50957,805,1251,1
46401,50978,1458,1120,1
46401,51000,1297,1105,1
46401,51003,1465,1258,1
46401,51029,1349,1253,1
46401,51064,1020,1123,1
46401,51072,773,1130,1
46401,51079,1474,1211,1
46401,51114,572,1136,1
46401,51123,839,1162,1
46401,51180,763,1185,1
46421,50818,1207,1221,1
46421,50906,1446,1123,1
46421,50957,733,1252,1
46421,50978,1497,1113,1
46421,51000,1346,1100,1
46421,51003,1420,1259,1
46421,51029,1304,1257,1
46421,51064,1087,1122,1
46421,51072,825,1127,1
46421,51079,1426,1210,1
46421,51114,619,1130,1
46421,51123,908,1155,1
46421,51180,837,1180,1
46421,51223,556,1169,1
46451,50818,1148,1222,1
46451,50906,1502,1121,1
46451,50957,623,1255,1
46451,50978,1547,1103,1
46451,51000,1409,1094,1
46451,51003,1348,1259,1
46451,51029,1229,1262,1
46451,51064,1180,1119,1
46451,51072,896,1122,1
46451,51079,1352,1213,1
46451,51102,1127,1092,1
46451,51114,695,1125,1
46451,51121,924,1153,1
46451,51124,1141,1149,1
46451,51180,951,1169,1
46451,51223,648,1165,1
46471,50818,1104,1225,1
46471,50957,550,1257,1
46471,51000,1453,1092,1
46471,51003,1300,1260,1
46471,51072,943,1116,1
46471,51079,1296,1216,1
46471,51102,1192,1090,1
46471,51114,744,1125,1
46471,51123,1079,1139,1
46471,51124,1220,1145,1
46471,51151,1559,1235,1
46471,51180,1021,1161,1
46471,51220,544,1146,1
46471,51223,704,1161,1
46471,51246,563,1118,1
46501,50818,1038,1226,1
46501,51000,1507,1085,1
46501,51003,1229,1262,1
46501,51064,1322,1117,1
46501,51072,1012,1111,1
46501,51079,1217,1220,1
46501,51114,818,1119,1
46501,51121,1074,1143,1
46501,51123,1176,1129,1
46501,51124,1325,1141,1
46501,51151,1503,1236,1
46501,51180,1122,1148,1
46501,51220,618,1140,1
46501,51223,788,1156,1
46501,51246,663,1112,1
46501,51254,560,1107,1
46501,51326,579,1130,1
