1,4,934.215,1005.039
1,3,923.2710000000001,1005.316
1,2,907.808,1006.7489999999999
1,1,892.173,1008.1060000000001
1,5,952.534,1004.7610000000001
2,2,907.003,1006.821
2,3,922.5239999999999,1005.3580000000001
2,4,933.5310000000001,1005.069
2,5,951.572,1004.745
3,2,906.195,1006.8939999999999
3,3,921.7719999999999,1005.4010000000001
3,4,932.8510000000001,1005.1
3,5,950.617,1004.7330000000001
4,3,921.0160000000001,1005.446
4,4,932.173,1005.1339999999999
4,5,949.668,1004.7230000000001
4,2,905.382,1006.966
5,4,931.497,1005.169
5,2,904.565,1007.039
5,3,920.2539999999999,1005.492
5,5,948.727,1004.717
6,2,903.743,1007.1110000000001
6,3,919.4860000000001,1005.539
6,4,930.822,1005.206
6,5,947.793,1004.7130000000001
7,4,930.1469999999999,1005.245
7,2,902.916,1007.183
7,5,946.867,1004.712
7,3,918.712,1005.587
8,3,917.932,1005.6360000000001
8,4,929.472,1005.2860000000001
8,5,945.951,1004.7139999999999
8,2,902.084,1007.255
9,2,901.247,1007.327
9,3,917.1460000000001,1005.686
9,5,945.044,1004.72
9,4,928.795,1005.329
10,2,900.4060000000001,1007.3989999999999
10,3,916.3539999999999,1005.737
10,4,928.115,1005.373
10,5,944.148,1004.727
11,5,943.262,1004.738
11,4,927.433,1005.419
11,3,915.555,1005.788
11,2,899.559,1007.47
12,4,926.7460000000001,1005.466
12,2,898.709,1007.541
12,3,914.75,1005.841
12,5,942.388,1004.75
13,3,913.938,1005.8939999999999
13,4,926.055,1005.515
13,5,941.5260000000001,1004.765
13,2,897.8539999999999,1007.612
14,3,913.122,1005.949
14,4,925.3580000000001,1005.565
14,5,940.677,1004.7819999999999
14,2,896.997,1007.682
15,5,939.8389999999999,1004.8
15,4,924.655,1005.6160000000001
15,3,912.3,1006.0039999999999
15,2,896.138,1007.752
16,2,895.2760000000001,1007.822
16,4,923.946,1005.669
16,3,911.4730000000001,1006.061
16,5,939.013,1004.82
17,2,894.414,1007.8919999999999
17,4,923.2289999999999,1005.722
17,5,938.2,1004.841
17,3,910.6410000000001,1006.118
18,3,909.805,1006.177
18,2,893.551,1007.961
18,4,922.5039999999999,1005.7769999999999
18,5,937.398,1004.8639999999999
19,3,908.966,1006.237
19,2,892.687,1008.03
19,5,936.6080000000001,1004.8889999999999
19,4,921.7710000000001,1005.832
20,3,908.1239999999999,1006.298
20,4,921.029,1005.888
20,5,935.828,1004.914
21,5,935.058,1004.942
21,3,907.279,1006.3610000000001
21,4,920.279,1005.945
22,4,919.5189999999999,1006.003
22,5,934.299,1004.971
22,3,906.432,1006.426
23,3,905.584,1006.492
23,5,933.547,1005.002
23,4,918.75,1006.061
24,3,904.7360000000001,1006.56
24,5,932.804,1005.035
24,4,917.972,1006.12
25,6,995.615,1006.159
25,3,903.888,1006.6289999999999
25,4,917.184,1006.179
25,5,932.068,1005.07
26,6,994.3760000000001,1006.201
26,4,916.387,1006.2389999999999
26,3,903.04,1006.7
26,5,931.3389999999999,1005.107
27,6,993.137,1006.24
27,3,902.194,1006.773
27,5,930.615,1005.145
27,4,915.581,1006.3
28,4,914.7669999999999,1006.362
28,3,901.3489999999999,1006.847
28,5,929.8960000000001,1005.186
28,6,991.898,1006.2739999999999
29,5,929.183,1005.2280000000001
29,3,900.5060000000001,1006.923
29,4,913.944,1006.424
29,6,990.658,1006.304
30,4,913.1139999999999,1006.487
30,6,989.418,1006.33
30,3,899.666,1006.9989999999999
30,5,928.4730000000001,1005.2710000000001
31,4,912.2760000000001,1006.55
31,3,898.829,1007.077
31,5,927.768,1005.316
31,6,988.177,1006.3510000000001
32,5,927.067,1005.362
32,6,986.936,1006.3689999999999
32,3,897.9939999999999,1007.155
32,4,911.433,1006.6139999999999
33,3,897.1610000000001,1007.235
33,4,910.584,1006.679
33,5,926.3689999999999,1005.409
33,6,985.694,1006.3810000000001
34,6,984.452,1006.39
34,4,909.73,1006.7439999999999
34,3,896.331,1007.315
34,5,925.675,1005.457
35,3,895.502,1007.3960000000001
35,4,908.873,1006.81
35,5,924.9839999999999,1005.505
35,6,983.21,1006.3939999999999
36,3,894.675,1007.4780000000001
36,4,908.012,1006.877
36,5,924.297,1005.553
36,6,981.9680000000001,1006.3939999999999
37,4,907.1489999999999,1006.944
37,5,923.6139999999999,1005.6010000000001
37,6,980.727,1006.39
37,3,893.8480000000001,1007.56
38,6,979.485,1006.3810000000001
38,5,922.933,1005.648
38,4,906.283,1007.0110000000001
38,3,893.0219999999999,1007.643
39,4,905.415,1007.079
39,6,978.245,1006.368
39,3,892.197,1007.727
39,5,922.255,1005.696
40,4,904.546,1007.148
40,5,921.58,1005.743
40,6,977.0060000000001,1006.3510000000001
