1,5,980.452,1007.613
1,6,988.567,1004.9689999999999
1,1,909.1469999999999,1006.7589999999999
1,4,968.425,1005.578
1,2,929.444,1005.0160000000001
1,3,947.5880000000001,1005.1560000000001
2,2,928.433,1005.0930000000001
2,1,908.14,1006.8510000000001
2,5,979.623,1007.623
2,3,946.549,1005.1460000000001
2,6,987.81,1005.02
2,4,967.456,1005.525
3,4,966.4860000000001,1005.4730000000001
3,5,978.795,1007.6310000000001
3,6,987.053,1005.068
3,1,907.135,1006.943
3,2,927.425,1005.172
3,3,945.5110000000001,1005.137
4,3,944.4760000000001,1005.1289999999999
4,6,986.298,1005.1139999999999
4,2,926.421,1005.253
4,5,977.9680000000001,1007.6360000000001
4,1,906.132,1007.034
4,4,965.5169999999999,1005.422
5,1,905.1310000000001,1007.1260000000001
5,5,977.1410000000001,1007.638
5,4,964.547,1005.3739999999999
5,3,943.443,1005.122
5,2,925.419,1005.336
5,6,985.543,1005.1569999999999
6,5,976.313,1007.637
6,2,924.421,1005.42
6,6,984.791,1005.197
6,1,904.13,1007.2180000000001
6,4,963.579,1005.329
6,3,942.4110000000001,1005.1160000000001
7,2,923.426,1005.5060000000001
7,3,941.3810000000001,1005.113
7,4,962.6110000000001,1005.2860000000001
7,5,975.4839999999999,1007.633
7,6,984.041,1005.2339999999999
7,1,903.132,1007.309
8,1,902.1339999999999,1007.4010000000001
8,2,922.434,1005.592
8,3,940.3530000000001,1005.112
8,4,961.645,1005.2460000000001
8,5,974.653,1007.625
8,6,983.2919999999999,1005.268
9,4,960.681,1005.209
9,1,901.1360000000001,1007.492
9,5,973.82,1007.6139999999999
9,6,982.546,1005.298
9,2,921.445,1005.678
9,3,939.327,1005.1139999999999
10,3,938.303,1005.12
10,2,920.4580000000001,1005.765
10,5,972.982,1007.5989999999999
10,4,959.7180000000001,1005.175
10,1,900.14,1007.582
10,6,981.802,1005.325
11,1,899.143,1007.673
11,2,919.4739999999999,1005.852
11,6,981.061,1005.3489999999999
11,3,937.2810000000001,1005.1289999999999
11,5,972.1419999999999,1007.579
11,4,958.757,1005.1439999999999
12,1,898.1469999999999,1007.763
12,5,971.296,1007.555
12,4,957.798,1005.1160000000001
12,6,980.322,1005.3689999999999
12,2,918.492,1005.939
12,3,936.263,1005.1419999999999
13,1,897.1510000000001,1007.852
13,2,917.512,1006.025
13,6,979.586,1005.385
13,5,970.446,1007.5269999999999
13,4,956.84,1005.091
13,3,935.247,1005.16
14,1,896.1560000000001,1007.942
14,2,916.534,1006.112
14,4,955.885,1005.069
14,3,934.235,1005.182
14,5,969.59,1007.493
14,6,978.852,1005.3989999999999
15,3,933.2260000000001,1005.2080000000001
15,1,895.16,1008.0310000000001
15,2,915.557,1006.198
15,6,978.1189999999999,1005.41
15,4,954.932,1005.049
15,5,968.73,1007.454
16,2,914.582,1006.283
16,1,894.164,1008.1189999999999
16,3,932.222,1005.24
16,5,967.8639999999999,1007.41
16,4,953.98,1005.0319999999999
16,6,977.388,1005.418
17,1,893.169,1008.207
17,4,953.0310000000001,1005.0169999999999
17,6,976.658,1005.423
17,5,966.992,1007.3610000000001
17,3,931.2230000000001,1005.275
17,2,913.6089999999999,1006.368
18,6,975.928,1005.426
18,5,966.1160000000001,1007.306
18,4,952.0830000000001,1005.005
18,3,930.2280000000001,1005.315
18,2,912.6360000000001,1006.453
18,1,892.173,1008.295
19,3,929.2389999999999,1005.3589999999999
19,2,911.664,1006.5369999999999
19,5,965.2339999999999,1007.245
19,6,975.197,1005.427
19,4,951.137,1004.995
20,6,974.466,1005.426
20,2,910.692,1006.6210000000001
20,3,928.2560000000001,1005.4069999999999
20,5,964.347,1007.18
20,4,950.192,1004.987
21,3,927.278,1005.4580000000001
21,6,973.7339999999999,1005.424
21,4,949.25,1004.9810000000001
21,2,909.72,1006.705
21,5,963.456,1007.1089999999999
22,6,973.0,1005.421
22,2,908.748,1006.788
22,3,926.305,1005.512
22,4,948.308,1004.9780000000001
22,5,962.561,1007.033
23,2,907.775,1006.8710000000001
23,3,925.3380000000001,1005.569
23,4,947.368,1004.9760000000001
23,5,961.6619999999999,1006.953
23,6,972.265,1005.416
23,7,994.993,1005.933
24,7,993.9060000000001,1005.962
24,4,946.429,1004.9760000000001
24,5,960.7589999999999,1006.868
24,6,971.528,1005.41
24,2,906.801,1006.954
24,3,924.3760000000001,1005.628
25,3,923.418,1005.69
25,7,992.825,1005.9889999999999
25,5,959.8530000000001,1006.78
25,4,945.49,1004.9789999999999
25,2,905.824,1007.0360000000001
25,6,970.79,1005.403
26,4,944.553,1004.9830000000001
26,5,958.944,1006.688
26,2,904.845,1007.1189999999999
26,3,922.465,1005.753
26,6,970.051,1005.3960000000001
26,7,991.7510000000001,1006.0139999999999
27,6,969.311,1005.388
27,3,921.515,1005.818
27,4,943.615,1004.9889999999999
27,2,903.862,1007.202
27,5,958.0319999999999,1006.5939999999999
27,7,990.683,1006.038
28,7,989.623,1006.06
28,3,920.57,1005.885
28,4,942.678,1004.997
28,5,957.1189999999999,1006.497
28,6,968.571,1005.3789999999999
28,2,902.8760000000001,1007.284
29,4,941.74,1005.007
29,5,956.205,1006.4
29,6,967.83,1005.3689999999999
29,2,901.8860000000001,1007.367
29,7,988.57,1006.081
29,3,919.627,1005.953
30,5,955.29,1006.302
30,6,967.09,1005.3580000000001
30,3,918.687,1006.0219999999999
30,4,940.803,1005.0189999999999
30,7,987.525,1006.1010000000001
30,2,900.8919999999999,1007.451
31,2,899.8939999999999,1007.534
31,5,954.3739999999999,1006.204
31,7,986.4889999999999,1006.12
31,4,939.865,1005.033
31,6,966.3510000000001,1005.347
31,3,917.75,1006.092
32,7,985.462,1006.137
32,6,965.612,1005.334
32,5,953.459,1006.107
32,2,898.8919999999999,1007.618
32,3,916.814,1006.164
32,4,938.928,1005.048
33,8,995.3939999999999,1006.687
33,7,984.444,1006.154
33,2,897.887,1007.702
33,3,915.8810000000001,1006.2360000000001
33,6,964.8760000000001,1005.321
33,4,937.9910000000001,1005.066
33,5,952.544,1006.012
34,4,937.054,1005.085
34,5,951.6310000000001,1005.919
34,6,964.1410000000001,1005.307
34,7,983.436,1006.17
34,8,994.3480000000001,1006.7610000000001
34,2,896.8789999999999,1007.7869999999999
34,3,914.95,1006.309
35,5,950.72,1005.83
35,3,914.0189999999999,1006.382
35,2,895.868,1007.8710000000001
35,4,936.118,1005.107
35,6,963.408,1005.291
35,7,982.438,1006.185
35,8,993.309,1006.836
36,4,935.182,1005.13
36,3,913.09,1006.456
36,8,992.275,1006.9110000000001
36,6,962.678,1005.275
36,5,949.812,1005.7439999999999
36,2,894.857,1007.956
36,7,981.45,1006.199
37,4,934.248,1005.1560000000001
37,2,893.8439999999999,1008.041
37,3,912.1619999999999,1006.53
37,5,948.9060000000001,1005.663
37,6,961.95,1005.258
37,7,980.4730000000001,1006.212
37,8,991.247,1006.987
38,6,961.225,1005.24
38,2,892.831,1008.1260000000001
38,3,911.235,1006.605
38,4,933.315,1005.184
38,8,990.225,1007.064
38,7,979.507,1006.2239999999999
38,5,948.0039999999999,1005.586
39,8,989.209,1007.1410000000001
39,3,910.307,1006.68
39,4,932.383,1005.215
39,5,947.1060000000001,1005.515
39,6,960.503,1005.222
39,7,978.551,1006.2339999999999
40,8,988.197,1007.217
40,7,977.605,1006.2439999999999
40,3,909.38,1006.755
40,6,959.784,1005.203
40,5,946.212,1005.449
