1,1,919.515,1005.8789999999999
1,3,986.061,1005.551
1,2,952.426,1005.0060000000001
2,1,918.4019999999999,1005.956
2,2,951.5110000000001,1004.982
2,3,985.2919999999999,1005.575
3,1,917.289,1006.035
3,3,984.523,1005.596
3,2,950.592,1004.9580000000001
4,2,949.67,1004.936
4,3,983.752,1005.615
4,1,916.176,1006.1160000000001
5,2,948.745,1004.915
5,1,915.063,1006.198
5,3,982.9810000000001,1005.6310000000001
6,1,913.95,1006.2819999999999
6,3,982.209,1005.645
6,2,947.815,1004.8939999999999
6,4,995.84,1004.847
7,2,946.8810000000001,1004.875
7,4,995.0880000000001,1004.9119999999999
7,3,981.436,1005.6560000000001
7,1,912.837,1006.368
8,1,911.7239999999999,1006.454
8,2,945.942,1004.8560000000001
8,3,980.6619999999999,1005.665
8,4,994.336,1004.975
9,3,979.887,1005.671
9,4,993.585,1005.035
9,2,945.0,1004.84
9,1,910.61,1006.5419999999999
10,2,944.053,1004.825
10,1,909.4939999999999,1006.6310000000001
10,4,992.8330000000001,1005.0930000000001
10,3,979.1110000000001,1005.675
11,1,908.378,1006.721
11,4,992.0830000000001,1005.1489999999999
11,2,943.102,1004.812
11,3,978.3330000000001,1005.676
12,3,977.555,1005.675
12,4,991.3330000000001,1005.202
12,1,907.2589999999999,1006.812
12,2,942.1469999999999,1004.802
13,3,976.775,1005.671
13,4,990.584,1005.252
13,2,941.188,1004.795
13,1,906.138,1006.904
14,4,989.836,1005.3
14,2,940.225,1004.793
14,1,905.015,1006.998
14,3,975.993,1005.664
15,4,989.09,1005.345
15,3,975.209,1005.654
15,2,939.258,1004.794
15,1,903.888,1007.092
16,2,938.288,1004.8
16,1,902.758,1007.188
16,4,988.3439999999999,1005.387
16,3,974.424,1005.6410000000001
17,2,937.315,1004.811
17,3,973.6360000000001,1005.625
17,4,987.5989999999999,1005.426
17,1,901.6239999999999,1007.285
18,3,972.846,1005.605
18,4,986.855,1005.462
18,1,900.487,1007.383
18,2,936.3389999999999,1004.827
19,3,972.053,1005.582
19,2,935.36,1004.8480000000001
19,4,986.112,1005.4939999999999
19,1,899.346,1007.4830000000001
20,4,985.368,1005.523
20,3,971.257,1005.556
20,2,934.3789999999999,1004.8739999999999
20,1,898.202,1007.5830000000001
21,1,897.056,1007.684
21,3,970.4580000000001,1005.5269999999999
21,2,933.395,1004.905
21,4,984.625,1005.549
22,1,895.909,1007.7860000000001
22,2,932.41,1004.941
22,3,969.6560000000001,1005.4939999999999
22,4,983.8810000000001,1005.571
23,4,983.138,1005.59
23,2,931.423,1004.9810000000001
23,1,894.76,1007.8889999999999
23,3,968.85,1005.4580000000001
24,4,982.3939999999999,1005.6060000000001
24,1,893.6110000000001,1007.993
24,3,968.041,1005.42
24,2,930.434,1005.0260000000001
25,2,929.444,1005.075
25,4,981.65,1005.62
25,3,967.2289999999999,1005.3789999999999
26,4,980.9060000000001,1005.63
26,3,966.413,1005.335
26,2,928.453,1005.128
27,4,980.1610000000001,1005.638
27,3,965.5939999999999,1005.291
27,2,927.46,1005.185
28,3,964.773,1005.2439999999999
28,4,979.416,1005.6439999999999
28,2,926.466,1005.245
29,3,963.948,1005.198
29,2,925.47,1005.309
29,4,978.671,1005.6469999999999
30,4,977.926,1005.6489999999999
30,3,963.1189999999999,1005.1510000000001
30,2,924.472,1005.3760000000001
31,4,977.18,1005.6489999999999
31,2,923.4730000000001,1005.445
31,3,962.288,1005.105
32,3,961.453,1005.06
32,4,976.434,1005.648
32,2,922.471,1005.518
33,2,921.467,1005.592
33,3,960.615,1005.0169999999999
33,4,975.687,1005.645
34,2,920.461,1005.669
34,3,959.7739999999999,1004.9760000000001
34,4,974.939,1005.6410000000001
35,4,974.19,1005.6360000000001
35,3,958.929,1004.938
35,2,919.453,1005.747
36,4,973.439,1005.6289999999999
36,3,958.081,1004.904
36,2,918.442,1005.827
37,2,917.428,1005.908
37,4,972.686,1005.6210000000001
37,3,957.2280000000001,1004.873
38,2,916.4119999999999,1005.99
38,3,956.373,1004.846
38,4,971.931,1005.612
39,2,915.3939999999999,1006.073
39,4,971.173,1005.6010000000001
39,3,955.513,1004.823
40,2,914.3739999999999,1006.1560000000001
40,3,954.65,1004.804
40,4,970.4119999999999,1005.5889999999999
