1,4,946.1060000000001,1004.825
1,6,983.061,1005.591
1,5,956.961,1005.0930000000001
1,3,931.065,1004.922
1,1,893.2339999999999,1008.039
1,2,917.545,1006.1519999999999
2,1,892.215,1008.123
2,2,916.725,1006.2080000000001
2,3,930.291,1004.96
2,4,945.295,1004.822
2,5,956.163,1005.073
2,6,982.0110000000001,1005.6
3,2,915.904,1006.2660000000001
3,6,980.9630000000001,1005.6039999999999
3,5,955.3639999999999,1005.052
3,4,944.487,1004.82
3,3,929.52,1005.0010000000001
4,6,979.916,1005.6030000000001
4,2,915.0830000000001,1006.324
4,3,928.7510000000001,1005.045
4,4,943.682,1004.82
4,5,954.565,1005.0319999999999
5,2,914.26,1006.383
5,6,978.8710000000001,1005.597
5,5,953.7669999999999,1005.013
5,3,927.9839999999999,1005.091
5,4,942.8810000000001,1004.821
6,2,913.436,1006.443
6,4,942.0830000000001,1004.824
6,3,927.2189999999999,1005.1410000000001
6,6,977.828,1005.587
6,5,952.97,1004.993
7,2,912.6110000000001,1006.5039999999999
7,3,926.456,1005.193
7,5,952.174,1004.9739999999999
7,4,941.289,1004.827
7,6,976.7860000000001,1005.572
8,6,975.747,1005.553
8,4,940.4989999999999,1004.832
8,5,951.3810000000001,1004.956
8,2,911.785,1006.565
8,3,925.693,1005.248
9,2,910.9580000000001,1006.628
9,3,924.932,1005.305
9,4,939.7130000000001,1004.8380000000001
9,6,974.709,1005.529
9,5,950.5889999999999,1004.939
10,2,910.13,1006.69
10,3,924.172,1005.363
10,5,949.8,1004.922
10,6,973.674,1005.502
10,4,938.932,1004.845
11,4,938.154,1004.852
11,2,909.3,1006.7539999999999
11,6,972.6389999999999,1005.471
11,5,949.013,1004.9069999999999
11,3,923.4110000000001,1005.422
12,6,971.607,1005.436
12,2,908.4680000000001,1006.818
12,3,922.65,1005.4830000000001
12,4,937.382,1004.86
12,5,948.2289999999999,1004.8939999999999
13,6,970.576,1005.3989999999999
13,5,947.448,1004.882
13,2,907.6339999999999,1006.882
13,3,921.888,1005.545
13,4,936.6139999999999,1004.87
14,5,946.671,1004.872
14,3,921.125,1005.607
14,2,906.798,1006.947
14,6,969.547,1005.3589999999999
14,4,935.85,1004.88
15,2,905.96,1007.012
15,3,920.36,1005.67
15,5,945.8969999999999,1004.8639999999999
15,6,968.52,1005.318
15,4,935.091,1004.8910000000001
16,2,905.1189999999999,1007.078
16,4,934.336,1004.904
16,5,945.1260000000001,1004.8580000000001
16,6,967.495,1005.275
16,3,919.5930000000001,1005.7339999999999
17,3,918.824,1005.797
17,2,904.2739999999999,1007.1439999999999
17,5,944.36,1004.8539999999999
17,6,966.4730000000001,1005.2310000000001
17,4,933.585,1004.918
18,5,943.5989999999999,1004.8530000000001
18,4,932.8389999999999,1004.934
18,3,918.053,1005.862
18,2,903.427,1007.211
18,6,965.453,1005.187
19,4,932.096,1004.951
19,2,902.576,1007.278
19,6,964.436,1005.143
19,3,917.279,1005.926
19,5,942.842,1004.8530000000001
20,6,963.422,1005.1010000000001
20,5,942.091,1004.8560000000001
20,4,931.3560000000001,1004.971
20,3,916.502,1005.9910000000001
20,2,901.722,1007.345
21,5,941.345,1004.862
21,3,915.7230000000001,1006.056
21,2,900.8639999999999,1007.413
21,4,930.6189999999999,1004.992
21,6,962.4110000000001,1005.059
22,5,940.605,1004.8689999999999
22,2,900.003,1007.4810000000001
22,4,929.885,1005.015
22,6,961.404,1005.0189999999999
22,3,914.941,1006.122
23,4,929.1519999999999,1005.041
23,5,939.8710000000001,1004.8789999999999
23,6,960.4010000000001,1004.9810000000001
23,2,899.14,1007.55
23,3,914.1569999999999,1006.189
24,2,898.2739999999999,1007.6189999999999
24,3,913.3710000000001,1006.257
24,5,939.143,1004.8919999999999
24,6,959.403,1004.945
24,4,928.421,1005.068
25,3,912.5830000000001,1006.325
25,4,927.69,1005.0980000000001
25,6,958.408,1004.9110000000001
25,5,938.422,1004.9060000000001
25,2,897.405,1007.688
26,2,896.535,1007.758
26,4,926.9580000000001,1005.1289999999999
26,3,911.7919999999999,1006.3939999999999
26,5,937.707,1004.923
26,6,957.4169999999999,1004.8789999999999
27,2,895.664,1007.827
27,6,956.431,1004.85
27,5,936.997,1004.942
27,4,926.2260000000001,1005.163
27,3,911.0,1006.4639999999999
28,3,910.206,1006.534
28,6,955.45,1004.824
28,5,936.294,1004.9630000000001
28,4,925.4910000000001,1005.199
28,2,894.7919999999999,1007.8969999999999
29,2,893.919,1007.967
29,6,954.4730000000001,1004.8
29,5,935.596,1004.9860000000001
29,3,909.409,1006.605
29,4,924.7539999999999,1005.2360000000001
30,2,893.046,1008.0369999999999
30,4,924.015,1005.275
30,5,934.903,1005.012
30,6,953.5010000000001,1004.779
30,3,908.61,1006.677
31,2,892.173,1008.1060000000001
31,3,907.808,1006.7489999999999
31,4,923.2710000000001,1005.316
31,5,934.215,1005.039
31,6,952.534,1004.7610000000001
32,6,951.572,1004.745
