1,1,923.52,1006.0060000000001
1,2,929.438,1005.1619999999999
1,3,936.11,1005.1080000000001
1,4,941.7610000000001,1004.605
1,5,946.607,1005.6189999999999
1,6,957.0239999999999,1006.595
1,7,951.553,1004.541
1,8,963.255,1005.471
1,10,974.6310000000001,1005.4989999999999
1,11,981.9760000000001,1008.086
1,9,968.308,1007.99
1,12,991.24,1007.6469999999999
2,2,929.453,1005.16
2,3,936.11,1005.1080000000001
2,4,941.7610000000001,1004.605
2,5,946.607,1005.6189999999999
2,6,957.0239999999999,1006.595
2,7,951.553,1004.541
2,8,963.255,1005.471
2,11,981.7130000000001,1008.0989999999999
2,1,923.6189999999999,1006.0089999999999
2,12,990.826,1007.675
2,9,968.168,1007.9830000000001
2,10,974.556,1005.4989999999999
3,3,936.11,1005.1080000000001
3,4,941.7610000000001,1004.605
3,6,957.0239999999999,1006.595
3,12,990.424,1007.7
3,11,981.4689999999999,1008.1110000000001
3,10,974.493,1005.4989999999999
3,2,929.4680000000001,1005.159
3,5,946.607,1005.6189999999999
3,8,963.255,1005.471
3,7,951.553,1004.541
3,1,923.717,1006.013
3,9,968.0360000000001,1007.977
4,12,990.035,1007.725
4,11,981.245,1008.1210000000001
4,10,974.438,1005.5
4,8,963.255,1005.471
4,9,967.9110000000001,1007.97
4,7,951.553,1004.541
4,6,957.0239999999999,1006.595
4,5,946.607,1005.6189999999999
4,3,936.11,1005.1080000000001
4,2,929.4830000000001,1005.1569999999999
4,1,923.814,1006.018
4,4,941.7610000000001,1004.605
5,10,974.3919999999999,1005.5
5,12,989.659,1007.747
5,11,981.039,1008.13
5,4,941.7610000000001,1004.605
5,9,967.794,1007.9639999999999
5,8,963.255,1005.471
5,7,951.553,1004.541
5,6,957.0239999999999,1006.595
5,5,946.607,1005.6189999999999
5,1,923.91,1006.0239999999999
5,2,929.4989999999999,1005.1560000000001
5,3,936.11,1005.1080000000001
6,10,974.3510000000001,1005.5
6,1,924.005,1006.0310000000001
6,9,967.684,1007.9580000000001
6,4,941.7610000000001,1004.605
6,5,946.607,1005.6189999999999
6,8,963.255,1005.471
6,2,929.5160000000001,1005.154
6,6,957.0239999999999,1006.595
6,3,936.11,1005.1080000000001
6,7,951.553,1004.541
6,11,980.8510000000001,1008.137
6,12,989.296,1007.768
7,1,924.1,1006.04
7,12,988.948,1007.7869999999999
7,11,980.681,1008.1439999999999
7,10,974.314,1005.5
7,9,967.58,1007.952
7,7,951.553,1004.541
7,6,957.0239999999999,1006.595
7,5,946.607,1005.6189999999999
7,4,941.7610000000001,1004.605
7,3,936.11,1005.1080000000001
7,2,929.533,1005.153
7,8,963.255,1005.471
8,3,936.11,1005.1080000000001
8,4,941.7610000000001,1004.605
8,6,957.0239999999999,1006.595
8,7,951.553,1004.541
8,8,963.255,1005.471
8,12,988.6139999999999,1007.805
8,10,974.2810000000001,1005.5
8,11,980.525,1008.1489999999999
8,5,946.607,1005.6189999999999
8,1,924.193,1006.049
8,9,967.482,1007.946
8,2,929.552,1005.1510000000001
9,8,963.255,1005.471
9,10,974.2489999999999,1005.5
9,5,946.607,1005.6189999999999
9,6,957.0239999999999,1006.595
9,3,936.11,1005.1080000000001
9,2,929.572,1005.15
9,4,941.7610000000001,1004.605
9,12,988.295,1007.822
9,11,980.385,1008.153
9,7,951.553,1004.541
9,1,924.284,1006.06
9,9,967.3910000000001,1007.94
10,12,987.992,1007.837
10,8,963.255,1005.471
10,9,967.305,1007.934
10,11,980.257,1008.1560000000001
10,2,929.5930000000001,1005.148
10,3,936.11,1005.1080000000001
10,4,941.7610000000001,1004.605
10,10,974.2189999999999,1005.5
10,5,946.607,1005.6189999999999
10,6,957.0239999999999,1006.595
10,7,951.553,1004.541
10,1,924.3739999999999,1006.072
11,12,987.704,1007.8510000000001
11,7,951.553,1004.541
11,2,929.615,1005.1469999999999
11,3,936.11,1005.1080000000001
11,4,941.7610000000001,1004.605
11,5,946.607,1005.6189999999999
11,6,957.0239999999999,1006.595
11,8,963.255,1005.471
11,10,974.19,1005.5
11,11,980.14,1008.159
11,1,924.461,1006.085
11,9,967.225,1007.929
