1,1,951.2310000000001,1005.357
1,2,985.8710000000001,1006.275
2,1,950.2719999999999,1005.326
2,2,985.0210000000001,1006.296
3,1,949.311,1005.295
3,2,984.171,1006.317
4,2,983.32,1006.3389999999999
4,1,948.3489999999999,1005.265
5,1,947.3860000000001,1005.235
5,2,982.4689999999999,1006.3610000000001
6,2,981.618,1006.383
6,1,946.421,1005.207
7,3,995.7689999999999,1005.628
7,2,980.7669999999999,1006.404
7,1,945.455,1005.18
8,1,944.487,1005.1560000000001
8,2,979.9169999999999,1006.424
8,3,995.023,1005.6519999999999
9,1,943.5189999999999,1005.1339999999999
9,3,994.262,1005.676
9,2,979.066,1006.442
10,2,978.215,1006.4580000000001
10,3,993.488,1005.699
10,1,942.55,1005.1160000000001
11,1,941.58,1005.1010000000001
11,2,977.363,1006.472
11,3,992.699,1005.721
12,1,940.61,1005.091
12,2,976.51,1006.482
12,3,991.8969999999999,1005.742
13,1,939.64,1005.086
13,2,975.655,1006.4889999999999
13,3,991.081,1005.7610000000001
14,2,974.797,1006.4910000000001
14,3,990.252,1005.778
14,1,938.671,1005.085
15,1,937.703,1005.09
15,2,973.937,1006.4889999999999
15,3,989.41,1005.793
16,3,988.555,1005.806
16,2,973.073,1006.4830000000001
16,1,936.7360000000001,1005.1010000000001
17,2,972.206,1006.47
17,1,935.77,1005.1160000000001
17,3,987.687,1005.818
18,2,971.336,1006.452
18,1,934.806,1005.137
18,3,986.808,1005.828
19,3,985.918,1005.836
19,1,933.8430000000001,1005.163
19,2,970.4630000000001,1006.429
20,2,969.586,1006.3989999999999
20,3,985.0169999999999,1005.842
20,1,932.882,1005.193
21,3,984.1060000000001,1005.847
21,1,931.922,1005.227
21,2,968.705,1006.363
22,2,967.822,1006.322
22,1,930.9630000000001,1005.265
22,3,983.186,1005.8489999999999
23,2,966.936,1006.2739999999999
23,1,930.0060000000001,1005.305
23,3,982.2560000000001,1005.8489999999999
24,3,981.319,1005.846
24,2,966.048,1006.222
24,1,929.049,1005.3489999999999
25,3,980.375,1005.84
25,1,928.095,1005.395
25,2,965.1569999999999,1006.165
26,3,979.424,1005.83
26,2,964.263,1006.1039999999999
26,1,927.1410000000001,1005.444
27,2,963.368,1006.039
27,1,926.19,1005.4939999999999
27,3,978.467,1005.816
28,1,925.24,1005.545
28,2,962.472,1005.972
28,3,977.5039999999999,1005.798
29,3,976.5369999999999,1005.775
29,1,924.2919999999999,1005.5980000000001
29,2,961.574,1005.904
30,2,960.676,1005.835
30,1,923.346,1005.653
30,3,975.566,1005.747
31,2,959.7760000000001,1005.7669999999999
31,3,974.591,1005.715
31,1,922.403,1005.709
32,3,973.613,1005.677
32,2,958.877,1005.699
32,1,921.462,1005.7660000000001
33,2,957.9780000000001,1005.6339999999999
33,1,920.5219999999999,1005.824
33,3,972.633,1005.6339999999999
34,1,919.585,1005.8839999999999
34,2,957.078,1005.571
34,3,971.6510000000001,1005.587
35,1,918.648,1005.946
35,2,956.18,1005.512
35,3,970.668,1005.5360000000001
36,3,969.685,1005.4810000000001
36,2,955.2819999999999,1005.455
36,1,917.7130000000001,1006.0089999999999
37,2,954.385,1005.403
37,1,916.779,1006.074
37,3,968.702,1005.424
38,3,967.7189999999999,1005.3639999999999
38,1,915.846,1006.14
38,2,953.4889999999999,1005.3530000000001
39,3,966.738,1005.303
39,2,952.5939999999999,1005.307
39,1,914.914,1006.209
40,1,913.982,1006.278
40,2,951.701,1005.2639999999999
40,3,965.758,1005.242
