1,1,962.7239999999999,1005.408
1,2,987.801,1005.3969999999999
2,1,961.665,1005.3710000000001
2,2,986.898,1005.442
3,1,960.6060000000001,1005.334
3,2,985.997,1005.4839999999999
4,1,959.549,1005.297
4,2,985.097,1005.523
5,1,958.493,1005.26
5,2,984.2,1005.558
6,1,957.438,1005.225
6,2,983.307,1005.5889999999999
7,2,982.416,1005.618
7,1,956.385,1005.191
8,1,955.3330000000001,1005.159
8,2,981.528,1005.643
9,1,954.283,1005.13
9,2,980.643,1005.665
10,1,953.2339999999999,1005.1039999999999
10,2,979.762,1005.684
11,2,978.883,1005.7
11,1,952.185,1005.081
12,1,951.1360000000001,1005.06
12,2,978.008,1005.7130000000001
13,2,977.1339999999999,1005.7230000000001
13,1,950.087,1005.043
14,2,976.263,1005.73
14,1,949.0369999999999,1005.029
15,1,947.9839999999999,1005.018
15,2,975.3939999999999,1005.7339999999999
16,2,974.5260000000001,1005.7339999999999
16,1,946.929,1005.01
17,2,973.659,1005.7310000000001
17,1,945.8710000000001,1005.005
18,2,972.793,1005.7239999999999
18,1,944.809,1005.0039999999999
19,2,971.927,1005.7139999999999
19,1,943.743,1005.005
20,2,971.06,1005.699
20,1,942.673,1005.0089999999999
21,2,970.194,1005.681
21,1,941.5989999999999,1005.0160000000001
22,1,940.5189999999999,1005.0269999999999
22,2,969.326,1005.659
23,1,939.436,1005.041
23,2,968.456,1005.6339999999999
24,1,938.3489999999999,1005.058
24,2,967.585,1005.605
25,1,937.258,1005.079
25,2,966.712,1005.572
26,1,936.163,1005.1030000000001
26,2,965.837,1005.5369999999999
27,1,935.065,1005.13
27,2,964.96,1005.5
28,2,964.08,1005.461
28,1,933.9639999999999,1005.1610000000001
29,3,995.3539999999999,1005.082
29,2,963.198,1005.421
29,1,932.8610000000001,1005.196
30,1,931.755,1005.2339999999999
30,2,962.313,1005.38
30,3,994.572,1005.1360000000001
31,1,930.6469999999999,1005.275
31,3,993.791,1005.186
31,2,961.426,1005.3389999999999
32,2,960.5360000000001,1005.298
32,3,993.0110000000001,1005.2339999999999
32,1,929.5369999999999,1005.32
33,2,959.6439999999999,1005.2589999999999
33,1,928.425,1005.3689999999999
33,3,992.232,1005.279
34,2,958.75,1005.221
34,1,927.313,1005.421
34,3,991.456,1005.321
35,1,926.199,1005.477
35,2,957.8539999999999,1005.185
35,3,990.681,1005.3610000000001
36,1,925.085,1005.5360000000001
36,3,989.909,1005.3989999999999
36,2,956.956,1005.15
37,1,923.971,1005.5980000000001
37,2,956.055,1005.118
37,3,989.137,1005.434
38,1,922.857,1005.664
38,3,988.367,1005.467
38,2,955.1519999999999,1005.087
39,2,954.2460000000001,1005.058
39,3,987.5980000000001,1005.498
39,1,921.743,1005.7330000000001
40,3,986.829,1005.5260000000001
40,2,953.337,1005.0310000000001
40,1,920.6289999999999,1005.805
