1,1,894.426,1008.038
1,2,922.622,1005.957
1,3,949.471,1005.237
1,4,970.154,1005.664
1,5,995.064,1004.7719999999999
2,2,921.6489999999999,1006.035
2,4,969.133,1005.666
2,3,948.682,1005.2130000000001
2,5,994.171,1004.832
3,5,993.2760000000001,1004.89
3,4,968.1139999999999,1005.663
3,3,947.9019999999999,1005.191
3,2,920.674,1006.115
4,3,947.13,1005.173
4,4,967.097,1005.6560000000001
4,5,992.3789999999999,1004.946
4,2,919.696,1006.198
5,2,918.716,1006.283
5,5,991.4810000000001,1005.0010000000001
5,4,966.084,1005.645
5,3,946.367,1005.1569999999999
6,3,945.612,1005.1439999999999
6,2,917.7339999999999,1006.3689999999999
6,5,990.581,1005.054
6,4,965.076,1005.63
7,4,964.074,1005.613
7,5,989.679,1005.107
7,2,916.748,1006.457
7,3,944.867,1005.1339999999999
8,4,963.079,1005.592
8,5,988.773,1005.158
8,3,944.1310000000001,1005.1260000000001
8,2,915.76,1006.546
9,2,914.7689999999999,1006.6360000000001
9,4,962.0930000000001,1005.57
9,3,943.404,1005.1210000000001
9,5,987.8660000000001,1005.207
10,4,961.1160000000001,1005.546
10,5,986.955,1005.255
10,3,942.686,1005.118
10,2,913.7739999999999,1006.725
11,4,960.15,1005.52
11,5,986.041,1005.301
11,3,941.9760000000001,1005.117
11,2,912.7769999999999,1006.814
12,2,911.7760000000001,1006.9010000000001
12,4,959.195,1005.4939999999999
12,5,985.125,1005.346
12,3,941.275,1005.1189999999999
13,5,984.205,1005.388
13,4,958.2539999999999,1005.4689999999999
13,3,940.58,1005.122
13,2,910.773,1006.987
14,2,909.7669999999999,1007.072
14,4,957.326,1005.443
14,3,939.8919999999999,1005.128
14,5,983.283,1005.427
15,2,908.76,1007.155
15,3,939.211,1005.135
15,4,956.4119999999999,1005.419
15,5,982.3580000000001,1005.4639999999999
16,4,955.515,1005.395
16,5,981.431,1005.497
16,2,907.75,1007.235
16,3,938.535,1005.1439999999999
17,4,954.633,1005.373
17,3,937.863,1005.155
17,5,980.502,1005.5269999999999
17,2,906.7389999999999,1007.314
18,6,995.665,1005.1619999999999
18,5,979.571,1005.554
18,4,953.768,1005.3530000000001
18,2,905.727,1007.3910000000001
18,3,937.195,1005.168
19,4,952.919,1005.335
19,3,936.5310000000001,1005.182
19,2,904.7139999999999,1007.466
19,5,978.638,1005.576
19,6,994.7539999999999,1005.215
20,6,993.8430000000001,1005.265
20,5,977.704,1005.595
20,4,952.087,1005.319
20,3,935.868,1005.199
20,2,903.7,1007.54
21,6,992.932,1005.311
21,5,976.768,1005.6089999999999
21,4,951.2710000000001,1005.304
21,3,935.206,1005.217
21,2,902.686,1007.612
22,6,992.0219999999999,1005.355
22,5,975.831,1005.618
22,4,950.471,1005.2919999999999
22,3,934.544,1005.237
22,2,901.672,1007.682
23,4,949.684,1005.2810000000001
23,3,933.882,1005.2589999999999
23,5,974.8939999999999,1005.623
23,6,991.112,1005.3960000000001
23,2,900.658,1007.7510000000001
24,5,973.956,1005.623
24,4,948.9110000000001,1005.2719999999999
24,3,933.2189999999999,1005.284
24,2,899.643,1007.82
24,6,990.203,1005.435
25,5,973.0169999999999,1005.6189999999999
25,6,989.294,1005.472
25,3,932.553,1005.31
25,4,948.15,1005.265
25,2,898.6289999999999,1007.887
26,6,988.387,1005.507
26,2,897.6139999999999,1007.953
26,4,947.4,1005.2589999999999
26,5,972.08,1005.61
26,3,931.8860000000001,1005.3389999999999
27,3,931.215,1005.37
27,2,896.5989999999999,1008.018
27,4,946.658,1005.2539999999999
27,5,971.143,1005.597
27,6,987.4789999999999,1005.541
28,6,986.573,1005.573
28,5,970.2080000000001,1005.581
28,4,945.924,1005.2510000000001
28,3,930.541,1005.404
29,3,929.863,1005.441
29,4,945.196,1005.248
29,5,969.2760000000001,1005.56
29,6,985.6669999999999,1005.6039999999999
30,6,984.7610000000001,1005.6339999999999
30,5,968.347,1005.5369999999999
30,4,944.4730000000001,1005.247
30,3,929.182,1005.48
31,6,983.8560000000001,1005.663
31,5,967.422,1005.5110000000001
31,4,943.753,1005.247
31,3,928.4960000000001,1005.5219999999999
32,6,982.951,1005.69
32,5,966.502,1005.4830000000001
32,3,927.807,1005.566
32,4,943.035,1005.247
33,6,982.047,1005.716
33,5,965.587,1005.454
33,4,942.32,1005.248
33,3,927.113,1005.613
34,5,964.679,1005.423
34,4,941.605,1005.2489999999999
34,3,926.414,1005.664
34,6,981.1419999999999,1005.7410000000001
35,3,925.711,1005.716
35,5,963.7769999999999,1005.3919999999999
35,6,980.238,1005.7639999999999
35,4,940.8919999999999,1005.2510000000001
36,4,940.18,1005.253
36,3,925.0010000000001,1005.7719999999999
36,6,979.334,1005.785
36,5,962.882,1005.36
37,6,978.43,1005.803
37,5,961.993,1005.329
37,4,939.4680000000001,1005.2560000000001
37,3,924.2860000000001,1005.83
38,3,923.565,1005.89
38,6,977.5260000000001,1005.818
38,5,961.112,1005.298
38,4,938.758,1005.258
39,3,922.837,1005.953
39,6,976.622,1005.831
39,5,960.237,1005.268
39,4,938.05,1005.262
40,4,937.342,1005.265
40,3,922.102,1006.0189999999999
40,5,959.368,1005.24
40,6,975.7189999999999,1005.84
