1,4,991.584,1006.206
1,1,913.6619999999999,1006.189
1,2,928.363,1005.107
1,3,972.221,1005.993
2,1,912.676,1006.2819999999999
2,2,927.508,1005.1569999999999
2,4,990.762,1006.2539999999999
2,3,971.2810000000001,1005.961
3,2,926.653,1005.21
3,1,911.687,1006.375
3,4,989.931,1006.298
3,3,970.337,1005.925
4,1,910.696,1006.467
4,2,925.798,1005.265
4,4,989.092,1006.3389999999999
4,3,969.3889999999999,1005.885
5,1,909.703,1006.56
5,3,968.44,1005.84
5,4,988.2439999999999,1006.375
5,2,924.944,1005.322
6,1,908.7080000000001,1006.6510000000001
6,2,924.0889999999999,1005.3810000000001
6,3,967.488,1005.7919999999999
6,4,987.3889999999999,1006.4069999999999
7,3,966.535,1005.7410000000001
7,4,986.525,1006.435
7,2,923.235,1005.442
7,1,907.711,1006.742
8,3,965.58,1005.687
8,4,985.654,1006.457
8,2,922.3810000000001,1005.505
8,1,906.712,1006.831
9,1,905.711,1006.919
9,2,921.5269999999999,1005.569
9,3,964.6260000000001,1005.63
9,4,984.775,1006.4739999999999
10,1,904.7080000000001,1007.007
10,3,963.67,1005.572
10,4,983.8889999999999,1006.485
10,2,920.673,1005.6339999999999
11,3,962.715,1005.512
11,4,982.997,1006.4910000000001
11,2,919.818,1005.701
11,1,903.703,1007.0930000000001
12,2,918.962,1005.7689999999999
12,3,961.7589999999999,1005.452
12,4,982.097,1006.4910000000001
12,1,902.696,1007.178
13,2,918.1060000000001,1005.8389999999999
13,3,960.803,1005.3910000000001
13,1,901.688,1007.263
13,4,981.19,1006.485
14,4,980.278,1006.4739999999999
14,3,959.847,1005.331
14,1,900.677,1007.347
14,2,917.248,1005.909
15,4,979.3580000000001,1006.4580000000001
15,3,958.89,1005.273
15,2,916.388,1005.9810000000001
15,1,899.664,1007.431
16,1,898.6489999999999,1007.5139999999999
16,4,978.433,1006.437
16,2,915.5260000000001,1006.054
16,3,957.934,1005.216
17,4,977.502,1006.41
17,3,956.9780000000001,1005.1610000000001
17,1,897.633,1007.5980000000001
17,2,914.6610000000001,1006.127
18,2,913.793,1006.201
18,1,896.6160000000001,1007.68
18,3,956.0219999999999,1005.11
18,4,976.564,1006.3789999999999
19,2,912.921,1006.2760000000001
19,3,955.065,1005.061
19,4,975.62,1006.342
19,1,895.597,1007.763
20,3,954.1089999999999,1005.0160000000001
20,1,894.578,1007.845
20,2,912.045,1006.352
20,4,974.671,1006.301
21,2,911.164,1006.427
21,3,953.153,1004.975
21,4,973.716,1006.255
21,1,893.558,1007.927
22,1,892.538,1008.0089999999999
22,4,972.755,1006.205
22,3,952.197,1004.938
22,2,910.278,1006.503
23,2,909.387,1006.579
23,4,971.788,1006.15
23,3,951.24,1004.905
24,3,950.284,1004.877
24,4,970.816,1006.091
24,2,908.49,1006.655
25,4,969.8389999999999,1006.0269999999999
25,3,949.326,1004.852
25,2,907.586,1006.7310000000001
26,3,948.367,1004.831
26,4,968.857,1005.96
26,2,906.676,1006.807
27,4,967.87,1005.888
27,2,905.76,1006.883
27,3,947.4069999999999,1004.813
28,4,966.88,1005.813
28,3,946.445,1004.8
28,2,904.837,1006.9580000000001
29,2,903.9069999999999,1007.034
29,3,945.4810000000001,1004.789
29,4,965.8860000000001,1005.735
30,4,964.888,1005.654
30,3,944.515,1004.7819999999999
30,2,902.97,1007.1110000000001
31,3,943.547,1004.778
31,4,963.888,1005.571
31,2,902.0269999999999,1007.187
32,2,901.078,1007.2639999999999
32,4,962.887,1005.488
32,3,942.577,1004.7769999999999
33,4,961.883,1005.404
33,3,941.6039999999999,1004.779
33,2,900.1239999999999,1007.342
34,4,960.8789999999999,1005.32
34,2,899.166,1007.42
34,3,940.63,1004.784
35,4,959.875,1005.2389999999999
35,2,898.203,1007.4989999999999
35,3,939.653,1004.7919999999999
36,4,958.8710000000001,1005.16
36,3,938.675,1004.803
36,2,897.238,1007.578
37,4,957.868,1005.084
37,2,896.2710000000001,1007.658
37,3,937.696,1004.816
38,4,956.867,1005.012
38,3,936.715,1004.832
38,2,895.302,1007.7389999999999
39,2,894.3330000000001,1007.82
39,3,935.7330000000001,1004.852
39,4,955.8660000000001,1004.944
40,2,893.3639999999999,1007.9010000000001
40,3,934.75,1004.8739999999999
40,4,954.868,1004.882
