1,1,908.663,1006.757
1,2,918.071,1006.16
1,3,931.597,1005.329
1,4,945.115,1005.6110000000001
1,5,958.814,1005.04
1,6,966.8860000000001,1007.584
1,7,973.2330000000001,1005.55
2,5,958.188,1005.0189999999999
2,1,907.74,1006.834
2,2,917.183,1006.2360000000001
2,3,930.753,1005.372
2,4,944.4019999999999,1005.582
2,6,966.18,1007.5060000000001
2,7,972.578,1005.535
3,2,916.293,1006.313
3,3,929.905,1005.416
3,4,943.686,1005.556
3,5,957.562,1005.0
3,6,965.48,1007.425
3,7,971.924,1005.5160000000001
3,1,906.816,1006.9110000000001
4,6,964.784,1007.34
4,1,905.8910000000001,1006.987
4,2,915.4019999999999,1006.39
4,3,929.052,1005.462
4,4,942.967,1005.5319999999999
4,5,956.936,1004.9810000000001
4,7,971.2719999999999,1005.493
5,5,956.309,1004.9630000000001
5,4,942.2439999999999,1005.5110000000001
5,3,928.195,1005.5089999999999
5,6,964.0939999999999,1007.253
5,1,904.966,1007.062
5,2,914.51,1006.4680000000001
5,7,970.622,1005.4680000000001
6,3,927.3330000000001,1005.558
6,2,913.615,1006.546
6,1,904.039,1007.137
6,5,955.681,1004.946
6,6,963.409,1007.164
6,7,969.975,1005.44
6,4,941.518,1005.493
7,7,969.33,1005.4110000000001
7,4,940.788,1005.477
7,6,962.73,1007.072
7,5,955.049,1004.93
7,2,912.7180000000001,1006.6239999999999
7,1,903.11,1007.212
7,3,926.466,1005.6089999999999
8,7,968.689,1005.3789999999999
8,6,962.055,1006.98
8,5,954.416,1004.916
8,4,940.055,1005.465
8,3,925.5939999999999,1005.6610000000001
8,2,911.819,1006.702
8,1,902.178,1007.2869999999999
9,4,939.319,1005.456
9,2,910.9169999999999,1006.779
9,1,901.2439999999999,1007.3610000000001
9,6,961.3860000000001,1006.8860000000001
9,3,924.717,1005.715
9,7,968.052,1005.346
9,5,953.778,1004.9019999999999
10,5,953.137,1004.89
10,1,900.306,1007.435
10,2,910.012,1006.855
10,7,967.418,1005.313
10,6,960.721,1006.7919999999999
10,3,923.835,1005.7710000000001
10,4,938.58,1005.45
11,6,960.061,1006.697
11,2,909.1039999999999,1006.931
11,4,937.8389999999999,1005.448
11,1,899.365,1007.5089999999999
11,7,966.789,1005.279
11,5,952.492,1004.8789999999999
11,3,922.948,1005.828
12,2,908.192,1007.0060000000001
12,6,959.405,1006.6030000000001
12,7,966.163,1005.245
12,1,898.421,1007.5830000000001
12,3,922.055,1005.888
12,4,937.095,1005.449
12,5,951.8430000000001,1004.8689999999999
13,7,965.5419999999999,1005.212
13,6,958.7539999999999,1006.51
13,5,951.19,1004.8610000000001
13,2,907.2769999999999,1007.08
13,4,936.35,1005.454
13,1,897.4739999999999,1007.6569999999999
13,3,921.1569999999999,1005.949
14,1,896.5239999999999,1007.7310000000001
14,2,906.3589999999999,1007.154
14,3,920.2539999999999,1006.012
14,4,935.6039999999999,1005.461
14,5,950.5319999999999,1004.8539999999999
14,6,958.1060000000001,1006.4169999999999
14,7,964.924,1005.179
15,7,964.31,1005.1469999999999
15,2,905.437,1007.2260000000001
15,1,895.571,1007.805
15,5,949.8710000000001,1004.8480000000001
15,3,919.346,1006.078
15,4,934.857,1005.472
15,6,957.4630000000001,1006.326
16,6,956.823,1006.237
16,1,894.617,1007.88
16,2,904.512,1007.297
16,3,918.433,1006.1460000000001
16,4,934.1089999999999,1005.485
16,5,949.206,1004.842
16,7,963.699,1005.1160000000001
17,6,956.186,1006.1489999999999
17,3,917.5139999999999,1006.216
17,2,903.584,1007.368
17,1,893.6610000000001,1007.954
17,7,963.091,1005.086
17,4,933.3610000000001,1005.5010000000001
17,5,948.5369999999999,1004.8380000000001
18,5,947.8639999999999,1004.834
18,4,932.613,1005.52
18,2,902.653,1007.438
18,6,955.552,1006.064
18,7,962.487,1005.057
18,1,892.705,1008.028
18,3,916.591,1006.289
19,2,901.7189999999999,1007.507
19,1,891.748,1008.1030000000001
19,3,915.663,1006.363
19,6,954.921,1005.9810000000001
19,5,947.188,1004.83
19,7,961.885,1005.029
19,4,931.8639999999999,1005.541
20,2,900.783,1007.576
20,4,931.1160000000001,1005.564
20,5,946.508,1004.826
20,6,954.293,1005.9010000000001
20,3,914.73,1006.44
20,7,961.2860000000001,1005.002
21,7,960.689,1004.9760000000001
21,6,953.668,1005.823
21,5,945.826,1004.822
21,2,899.8439999999999,1007.6439999999999
21,3,913.794,1006.5189999999999
21,4,930.367,1005.5889999999999
22,2,898.903,1007.712
22,3,912.855,1006.5989999999999
22,4,929.6189999999999,1005.615
22,5,945.1389999999999,1004.817
22,6,953.045,1005.7489999999999
22,7,960.0939999999999,1004.951
23,6,952.426,1005.678
23,5,944.45,1004.812
23,4,928.87,1005.6439999999999
23,2,897.96,1007.779
23,3,911.913,1006.681
23,7,959.5010000000001,1004.926
24,4,928.122,1005.674
24,7,958.909,1004.9019999999999
24,6,951.809,1005.61
24,3,910.9680000000001,1006.7639999999999
24,2,897.0160000000001,1007.847
24,5,943.757,1004.806
25,4,927.3739999999999,1005.706
25,5,943.061,1004.8
25,7,958.318,1004.878
25,3,910.0219999999999,1006.8480000000001
25,6,951.197,1005.546
25,2,896.07,1007.913
26,7,957.7280000000001,1004.8539999999999
26,3,909.074,1006.931
26,4,926.6260000000001,1005.74
26,5,942.36,1004.794
26,6,950.5880000000001,1005.485
26,2,895.1239999999999,1007.98
27,7,957.1389999999999,1004.831
27,3,908.125,1007.015
27,6,949.9839999999999,1005.429
27,5,941.6560000000001,1004.7869999999999
27,2,894.177,1008.046
28,5,940.947,1004.7810000000001
28,6,949.3839999999999,1005.3760000000001
28,3,907.175,1007.0980000000001
28,2,893.23,1008.112
28,7,956.55,1004.808
29,2,892.2819999999999,1008.178
29,3,906.2239999999999,1007.18
29,5,940.2330000000001,1004.7760000000001
29,6,948.789,1005.326
29,7,955.961,1004.784
30,3,905.273,1007.262
30,5,939.515,1004.7710000000001
30,6,948.199,1005.2810000000001
30,7,955.373,1004.76
31,8,922.4630000000001,1005.935
31,7,954.784,1004.7360000000001
31,5,938.791,1004.768
31,3,904.322,1007.342
31,6,947.613,1005.2389999999999
32,3,903.37,1007.42
32,5,938.063,1004.7669999999999
32,6,947.0319999999999,1005.2
32,8,921.6569999999999,1006.002
32,7,954.196,1004.712
33,8,920.8489999999999,1006.069
33,7,953.6089999999999,1004.687
33,6,946.454,1005.165
33,5,937.329,1004.768
33,3,902.418,1007.498
34,3,901.465,1007.574
34,5,936.591,1004.7719999999999
34,6,945.88,1005.133
34,7,953.0219999999999,1004.6619999999999
34,8,920.0360000000001,1006.1360000000001
35,6,945.309,1005.1039999999999
35,7,952.435,1004.637
35,8,919.217,1006.203
35,5,935.8480000000001,1004.78
35,3,900.513,1007.648
36,3,899.56,1007.722
36,5,935.1,1004.79
36,6,944.74,1005.077
36,8,918.3910000000001,1006.27
36,7,951.85,1004.612
37,8,917.558,1006.337
37,5,934.35,1004.805
37,3,898.607,1007.794
37,6,944.173,1005.053
37,7,951.265,1004.587
38,3,897.653,1007.865
38,5,933.596,1004.823
38,6,943.607,1005.0310000000001
38,7,950.682,1004.561
38,8,916.717,1006.404
39,3,896.699,1007.935
39,6,943.04,1005.0110000000001
39,7,950.1,1004.5360000000001
39,8,915.868,1006.471
39,5,932.8389999999999,1004.846
40,8,915.012,1006.539
40,3,895.745,1008.0039999999999
40,5,932.081,1004.872
40,6,942.4739999999999,1004.993
40,7,949.5189999999999,1004.512
