1,1,909.196,1006.72
1,2,925.122,1005.692
1,3,940.2180000000001,1004.8939999999999
1,4,953.312,1004.799
1,5,959.69,1006.799
1,6,969.217,1005.681
1,7,976.502,1006.966
1,8,984.0989999999999,1005.1439999999999
1,9,993.8739999999999,1004.418
2,9,993.6469999999999,1004.42
2,7,976.227,1006.954
2,6,968.928,1005.679
2,5,959.409,1006.7710000000001
2,4,952.97,1004.793
2,1,908.5210000000001,1006.7760000000001
2,2,924.581,1005.725
2,8,983.8430000000001,1005.16
2,3,939.805,1004.8960000000001
3,8,983.5889999999999,1005.175
3,2,924.033,1005.7589999999999
3,1,907.84,1006.831
3,9,993.419,1004.423
3,7,975.952,1006.941
3,6,968.6389999999999,1005.678
3,4,952.6239999999999,1004.7869999999999
3,3,939.3939999999999,1004.8989999999999
3,5,959.128,1006.743
4,8,983.336,1005.19
4,1,907.1519999999999,1006.8860000000001
4,2,923.4780000000001,1005.793
4,4,952.273,1004.7819999999999
4,3,938.982,1004.904
4,5,958.847,1006.715
4,6,968.3489999999999,1005.676
4,7,975.678,1006.928
4,9,993.191,1004.426
5,7,975.405,1006.914
5,3,938.57,1004.91
5,1,906.4580000000001,1006.942
5,9,992.961,1004.43
5,5,958.566,1006.687
5,4,951.918,1004.779
5,6,968.059,1005.673
5,2,922.9169999999999,1005.827
5,8,983.086,1005.205
6,6,967.768,1005.67
6,5,958.284,1006.66
6,9,992.7310000000001,1004.434
6,7,975.1339999999999,1006.8989999999999
6,4,951.558,1004.7760000000001
6,8,982.8389999999999,1005.22
6,2,922.3489999999999,1005.862
6,1,905.7560000000001,1006.998
6,3,938.1569999999999,1004.918
7,6,967.4780000000001,1005.6669999999999
7,4,951.193,1004.7739999999999
7,3,937.7439999999999,1004.926
7,5,958.0,1006.632
7,1,905.047,1007.054
7,9,992.5,1004.438
7,8,982.5939999999999,1005.2339999999999
7,7,974.8660000000001,1006.885
7,2,921.7739999999999,1005.8969999999999
8,8,982.3530000000001,1005.248
8,2,921.192,1005.932
8,3,937.329,1004.936
8,4,950.824,1004.773
8,5,957.715,1006.605
8,6,967.187,1005.6619999999999
8,7,974.5989999999999,1006.87
8,9,992.2689999999999,1004.443
8,1,904.33,1007.11
9,2,920.602,1005.967
9,4,950.451,1004.773
9,5,957.427,1006.577
9,1,903.605,1007.1669999999999
9,6,966.8969999999999,1005.6569999999999
9,8,982.1139999999999,1005.262
9,9,992.0369999999999,1004.448
9,3,936.9119999999999,1004.947
9,7,974.335,1006.855
10,3,936.493,1004.9580000000001
10,4,950.074,1004.7739999999999
10,2,920.0039999999999,1006.003
10,1,902.873,1007.2239999999999
10,6,966.6060000000001,1005.6510000000001
10,7,974.073,1006.84
10,8,981.8789999999999,1005.275
10,9,991.804,1004.454
10,5,957.137,1006.549
11,9,991.571,1004.46
11,5,956.8430000000001,1006.5210000000001
11,4,949.693,1004.775
11,1,902.133,1007.2810000000001
11,3,936.071,1004.971
11,2,919.3960000000001,1006.039
11,7,973.814,1006.825
11,8,981.6460000000001,1005.2869999999999
11,6,966.315,1005.645
12,6,966.0239999999999,1005.638
12,2,918.7769999999999,1006.076
12,1,901.385,1007.3389999999999
12,4,949.309,1004.7769999999999
12,5,956.546,1006.492
12,7,973.558,1006.811
12,9,991.337,1004.466
12,8,981.4169999999999,1005.299
12,3,935.6460000000001,1004.9839999999999
13,8,981.191,1005.311
13,3,935.2180000000001,1004.997
13,9,991.102,1004.4730000000001
13,2,918.148,1006.1139999999999
13,4,948.922,1004.779
13,5,956.245,1006.4630000000001
13,6,965.7310000000001,1005.63
13,1,900.6310000000001,1007.3969999999999
13,7,973.303,1006.797
14,7,973.051,1006.783
14,6,965.438,1005.6210000000001
14,5,955.94,1006.434
14,4,948.5319999999999,1004.7819999999999
14,2,917.508,1006.153
14,1,899.8710000000001,1007.456
14,8,980.967,1005.322
14,3,934.7869999999999,1005.0110000000001
14,9,990.867,1004.4810000000001
15,2,916.857,1006.194
15,7,972.8,1006.7689999999999
15,6,965.1439999999999,1005.612
15,1,899.105,1007.5139999999999
15,3,934.3530000000001,1005.025
15,4,948.1389999999999,1004.784
15,8,980.745,1005.3330000000001
15,9,990.632,1004.4889999999999
15,5,955.6310000000001,1006.404
16,9,990.395,1004.497
16,8,980.525,1005.3439999999999
16,7,972.551,1006.7560000000001
16,6,964.8480000000001,1005.602
16,5,955.317,1006.3739999999999
16,4,947.7439999999999,1004.7869999999999
16,3,933.9169999999999,1005.04
16,2,916.194,1006.2360000000001
16,1,898.335,1007.573
17,2,915.5189999999999,1006.28
17,6,964.551,1005.591
17,4,947.347,1004.789
17,1,897.561,1007.632
17,7,972.303,1006.743
17,5,954.998,1006.3430000000001
17,9,990.159,1004.5060000000001
17,3,933.477,1005.055
17,8,980.306,1005.3539999999999
18,2,914.834,1006.326
18,3,933.035,1005.07
18,4,946.949,1004.79
18,5,954.675,1006.311
18,7,972.055,1006.73
