1,2,926.664,1005.184
1,1,908.887,1006.7410000000001
2,2,926.0419999999999,1005.2239999999999
2,1,908.173,1006.809
3,2,925.4169999999999,1005.2660000000001
3,1,907.4580000000001,1006.878
4,2,924.791,1005.311
4,1,906.743,1006.947
5,1,906.028,1007.015
5,2,924.1610000000001,1005.3560000000001
6,1,905.313,1007.082
6,2,923.5269999999999,1005.404
7,1,904.5980000000001,1007.1489999999999
7,2,922.89,1005.453
8,1,903.882,1007.215
8,2,922.248,1005.503
9,2,921.6010000000001,1005.555
9,1,903.166,1007.28
10,2,920.948,1005.6080000000001
10,1,902.45,1007.3439999999999
11,2,920.289,1005.663
11,1,901.732,1007.4069999999999
12,1,901.0139999999999,1007.4689999999999
12,2,919.623,1005.7180000000001
13,1,900.295,1007.5310000000001
13,2,918.951,1005.7739999999999
14,2,918.273,1005.831
14,1,899.575,1007.591
15,1,898.8539999999999,1007.65
15,2,917.5880000000001,1005.8889999999999
16,2,916.8969999999999,1005.948
16,1,898.132,1007.7080000000001
17,1,897.409,1007.7660000000001
17,2,916.201,1006.007
18,1,896.686,1007.822
18,2,915.5,1006.067
19,2,914.795,1006.127
19,1,895.962,1007.878
20,1,895.2389999999999,1007.932
20,2,914.086,1006.187
21,2,913.3739999999999,1006.248
22,2,912.66,1006.308
23,2,911.943,1006.3689999999999
24,2,911.2239999999999,1006.43
25,2,910.503,1006.4910000000001
26,2,909.78,1006.551
27,2,909.055,1006.612
28,2,908.327,1006.672
29,2,907.597,1006.732
30,2,906.863,1006.7919999999999
31,2,906.125,1006.8510000000001
32,2,905.3839999999999,1006.9110000000001
33,2,904.6389999999999,1006.97
34,2,903.89,1007.029
35,2,903.1360000000001,1007.0880000000001
36,2,902.378,1007.1469999999999
37,2,901.6160000000001,1007.206
38,2,900.85,1007.265
39,2,900.08,1007.324
40,2,899.307,1007.383
