1,6,969.3939999999999,1007.3489999999999
1,5,958.7339999999999,1005.225
1,4,935.9939999999999,1004.819
1,3,946.572,1005.3969999999999
1,2,914.1080000000001,1006.493
1,1,900.3860000000001,1007.37
2,4,935.477,1004.823
2,2,913.378,1006.55
2,1,899.55,1007.442
2,5,958.331,1005.207
2,6,969.0239999999999,1007.335
2,3,946.197,1005.3710000000001
3,4,934.952,1004.828
3,1,898.707,1007.5139999999999
3,2,912.64,1006.607
3,3,945.816,1005.345
3,6,968.654,1007.32
3,5,957.929,1005.191
4,2,911.8939999999999,1006.664
4,3,945.43,1005.32
4,4,934.42,1004.835
4,5,957.528,1005.174
4,6,968.283,1007.304
4,1,897.8589999999999,1007.587
5,5,957.128,1005.158
5,4,933.8789999999999,1004.8439999999999
5,3,945.0369999999999,1005.295
5,6,967.9119999999999,1007.2860000000001
5,2,911.1419999999999,1006.72
5,1,897.005,1007.6610000000001
6,3,944.6389999999999,1005.2719999999999
6,4,933.331,1004.8539999999999
6,5,956.7289999999999,1005.1419999999999
6,6,967.539,1007.268
6,1,896.148,1007.735
6,2,910.383,1006.7769999999999
7,1,895.288,1007.81
7,2,909.62,1006.8330000000001
7,4,932.773,1004.867
7,6,967.165,1007.248
7,5,956.332,1005.1260000000001
7,3,944.2330000000001,1005.2489999999999
8,6,966.788,1007.227
8,5,955.935,1005.11
8,4,932.206,1004.882
8,3,943.82,1005.227
8,2,908.852,1006.89
8,1,894.426,1007.8839999999999
9,5,955.54,1005.095
9,6,966.409,1007.205
9,4,931.628,1004.9
9,1,893.564,1007.959
9,2,908.081,1006.947
9,3,943.4010000000001,1005.205
10,2,907.307,1007.003
10,3,942.9739999999999,1005.185
10,4,931.039,1004.921
10,5,955.1460000000001,1005.079
10,1,892.701,1008.034
10,6,966.0260000000001,1007.182
11,2,906.53,1007.06
11,3,942.54,1005.166
11,4,930.438,1004.945
11,5,954.753,1005.064
11,6,965.6389999999999,1007.158
12,5,954.36,1005.05
12,6,965.248,1007.132
12,3,942.0980000000001,1005.148
12,4,929.823,1004.9730000000001
12,2,905.75,1007.118
13,2,904.9689999999999,1007.175
13,3,941.6489999999999,1005.1310000000001
13,6,964.8530000000001,1007.1060000000001
13,4,929.195,1005.005
13,5,953.9689999999999,1005.035
14,4,928.55,1005.041
14,5,953.578,1005.0210000000001
14,2,904.186,1007.2339999999999
14,3,941.193,1005.115
14,6,964.453,1007.079
15,6,964.049,1007.05
15,2,903.403,1007.2919999999999
15,3,940.7289999999999,1005.1
15,4,927.8889999999999,1005.082
15,5,953.187,1005.0060000000001
16,2,902.618,1007.352
16,3,940.258,1005.086
16,6,963.6410000000001,1007.0210000000001
16,5,952.796,1004.992
16,4,927.211,1005.128
17,3,939.78,1005.073
17,6,963.23,1006.9910000000001
17,5,952.404,1004.9789999999999
17,4,926.5139999999999,1005.178
17,2,901.832,1007.4119999999999
18,4,925.799,1005.2339999999999
18,2,901.046,1007.472
18,6,962.815,1006.96
18,5,952.012,1004.965
18,3,939.295,1005.062
19,3,938.804,1005.052
19,2,900.26,1007.533
19,5,951.618,1004.952
19,4,925.064,1005.294
19,6,962.3989999999999,1006.928
20,3,938.306,1005.0419999999999
20,4,924.311,1005.3589999999999
20,5,951.2230000000001,1004.939
20,6,961.98,1006.8960000000001
20,2,899.4739999999999,1007.5939999999999
21,2,898.687,1007.6560000000001
21,3,937.801,1005.034
21,4,923.538,1005.428
21,6,961.561,1006.863
21,5,950.827,1004.926
22,4,922.747,1005.5
22,5,950.429,1004.913
22,6,961.143,1006.83
22,2,897.9010000000001,1007.7180000000001
22,3,937.291,1005.0269999999999
23,6,960.7260000000001,1006.797
23,5,950.029,1004.9
23,4,921.94,1005.576
